time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-01-16T22:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-16T23:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-17T00:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-17T01:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-17T02:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-17T03:30:00Z,-9.462845035226037,32.54864949525657,8.5078125
2023-01-17T04:30:00Z,-9.462845035226037,32.54864949525657,135.875
2023-01-17T05:30:00Z,-9.462845035226037,32.54864949525657,358.5
2023-01-17T06:30:00Z,-9.462845035226037,32.54864949525657,562.25
2023-01-17T07:30:00Z,-9.462845035226037,32.54864949525657,679.0
2023-01-17T08:30:00Z,-9.462845035226037,32.54864949525657,739.25
2023-01-17T09:30:00Z,-9.462845035226037,32.54864949525657,697.25
2023-01-17T10:30:00Z,-9.462845035226037,32.54864949525657,588.75
2023-01-17T11:30:00Z,-9.462845035226037,32.54864949525657,497.125
2023-01-17T12:30:00Z,-9.462845035226037,32.54864949525657,437.875
2023-01-17T13:30:00Z,-9.462845035226037,32.54864949525657,339.5
2023-01-17T14:30:00Z,-9.462845035226037,32.54864949525657,201.1875
2023-01-17T15:30:00Z,-9.462845035226037,32.54864949525657,57.84375
2023-01-17T16:30:00Z,-9.462845035226037,32.54864949525657,0.1361083984375
2023-01-17T17:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-17T18:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-17T19:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-17T20:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-17T21:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-17T22:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-17T23:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-18T00:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-18T01:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-18T02:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-18T03:30:00Z,-9.462845035226037,32.54864949525657,2.17578125
2023-01-18T04:30:00Z,-9.462845035226037,32.54864949525657,39.453125
2023-01-18T05:30:00Z,-9.462845035226037,32.54864949525657,130.375
2023-01-18T06:30:00Z,-9.462845035226037,32.54864949525657,312.625
2023-01-18T07:30:00Z,-9.462845035226037,32.54864949525657,450.375
2023-01-18T08:30:00Z,-9.462845035226037,32.54864949525657,474.0
2023-01-18T09:30:00Z,-9.462845035226037,32.54864949525657,406.75
2023-01-18T10:30:00Z,-9.462845035226037,32.54864949525657,386.375
2023-01-18T11:30:00Z,-9.462845035226037,32.54864949525657,340.5
2023-01-18T12:30:00Z,-9.462845035226037,32.54864949525657,285.5
2023-01-18T13:30:00Z,-9.462845035226037,32.54864949525657,223.6875
2023-01-18T14:30:00Z,-9.462845035226037,32.54864949525657,145.3125
2023-01-18T15:30:00Z,-9.462845035226037,32.54864949525657,44.296875
2023-01-18T16:30:00Z,-9.462845035226037,32.54864949525657,0.08868408203125
2023-01-18T17:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-18T18:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-18T19:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-18T20:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-18T21:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-18T22:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-18T23:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-19T00:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-19T01:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-19T02:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-19T03:30:00Z,-9.462845035226037,32.54864949525657,5.41796875
2023-01-19T04:30:00Z,-9.462845035226037,32.54864949525657,78.96875
2023-01-19T05:30:00Z,-9.462845035226037,32.54864949525657,225.25
2023-01-19T06:30:00Z,-9.462845035226037,32.54864949525657,375.625
2023-01-19T07:30:00Z,-9.462845035226037,32.54864949525657,458.625
2023-01-19T08:30:00Z,-9.462845035226037,32.54864949525657,516.5
2023-01-19T09:30:00Z,-9.462845035226037,32.54864949525657,534.5
2023-01-19T10:30:00Z,-9.462845035226037,32.54864949525657,467.75
2023-01-19T11:30:00Z,-9.462845035226037,32.54864949525657,367.625
2023-01-19T12:30:00Z,-9.462845035226037,32.54864949525657,270.625
2023-01-19T13:30:00Z,-9.462845035226037,32.54864949525657,191.125
2023-01-19T14:30:00Z,-9.462845035226037,32.54864949525657,112.5
2023-01-19T15:30:00Z,-9.462845035226037,32.54864949525657,34.828125
2023-01-19T16:30:00Z,-9.462845035226037,32.54864949525657,0.07489013671875
2023-01-19T17:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-19T18:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-19T19:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-19T20:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-19T21:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-19T22:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-19T23:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-20T00:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-20T01:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-20T02:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-20T03:30:00Z,-9.462845035226037,32.54864949525657,2.7470703125
2023-01-20T04:30:00Z,-9.462845035226037,32.54864949525657,49.703125
2023-01-20T05:30:00Z,-9.462845035226037,32.54864949525657,157.8125
2023-01-20T06:30:00Z,-9.462845035226037,32.54864949525657,328.625
2023-01-20T07:30:00Z,-9.462845035226037,32.54864949525657,608.5
2023-01-20T08:30:00Z,-9.462845035226037,32.54864949525657,920.5
2023-01-20T09:30:00Z,-9.462845035226037,32.54864949525657,937.0
2023-01-20T10:30:00Z,-9.462845035226037,32.54864949525657,904.25
2023-01-20T11:30:00Z,-9.462845035226037,32.54864949525657,794.75
2023-01-20T12:30:00Z,-9.462845035226037,32.54864949525657,621.25
2023-01-20T13:30:00Z,-9.462845035226037,32.54864949525657,384.875
2023-01-20T14:30:00Z,-9.462845035226037,32.54864949525657,199.75
2023-01-20T15:30:00Z,-9.462845035226037,32.54864949525657,55.53125
2023-01-20T16:30:00Z,-9.462845035226037,32.54864949525657,0.08856201171875
2023-01-20T17:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-20T18:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-20T19:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-20T20:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-20T21:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-20T22:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-20T23:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-21T00:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-21T01:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-21T02:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-21T03:30:00Z,-9.462845035226037,32.54864949525657,6.09375
2023-01-21T04:30:00Z,-9.462845035226037,32.54864949525657,114.9375
2023-01-21T05:30:00Z,-9.462845035226037,32.54864949525657,327.0
2023-01-21T06:30:00Z,-9.462845035226037,32.54864949525657,488.75
2023-01-21T07:30:00Z,-9.462845035226037,32.54864949525657,505.875
2023-01-21T08:30:00Z,-9.462845035226037,32.54864949525657,510.875
2023-01-21T09:30:00Z,-9.462845035226037,32.54864949525657,489.625
2023-01-21T10:30:00Z,-9.462845035226037,32.54864949525657,414.375
2023-01-21T11:30:00Z,-9.462845035226037,32.54864949525657,339.75
2023-01-21T12:30:00Z,-9.462845035226037,32.54864949525657,267.875
2023-01-21T13:30:00Z,-9.462845035226037,32.54864949525657,178.5625
2023-01-21T14:30:00Z,-9.462845035226037,32.54864949525657,93.65625
2023-01-21T15:30:00Z,-9.462845035226037,32.54864949525657,24.3203125
2023-01-21T16:30:00Z,-9.462845035226037,32.54864949525657,0.04766845703125
2023-01-21T17:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-21T18:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-21T19:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-21T20:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-21T21:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-21T22:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-21T23:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-22T00:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-22T01:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-22T02:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-22T03:30:00Z,-9.462845035226037,32.54864949525657,3.603515625
2023-01-22T04:30:00Z,-9.462845035226037,32.54864949525657,56.078125
2023-01-22T05:30:00Z,-9.462845035226037,32.54864949525657,133.625
2023-01-22T06:30:00Z,-9.462845035226037,32.54864949525657,207.375
2023-01-22T07:30:00Z,-9.462845035226037,32.54864949525657,296.25
2023-01-22T08:30:00Z,-9.462845035226037,32.54864949525657,378.125
2023-01-22T09:30:00Z,-9.462845035226037,32.54864949525657,474.875
2023-01-22T10:30:00Z,-9.462845035226037,32.54864949525657,558.75
2023-01-22T11:30:00Z,-9.462845035226037,32.54864949525657,573.5
2023-01-22T12:30:00Z,-9.462845035226037,32.54864949525657,483.75
2023-01-22T13:30:00Z,-9.462845035226037,32.54864949525657,318.625
2023-01-22T14:30:00Z,-9.462845035226037,32.54864949525657,169.875
2023-01-22T15:30:00Z,-9.462845035226037,32.54864949525657,44.390625
2023-01-22T16:30:00Z,-9.462845035226037,32.54864949525657,0.068328857421875
2023-01-22T17:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-22T18:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-22T19:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-22T20:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-22T21:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-22T22:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-22T23:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-23T00:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-23T01:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-23T02:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-23T03:30:00Z,-9.462845035226037,32.54864949525657,8.16796875
2023-01-23T04:30:00Z,-9.462845035226037,32.54864949525657,148.0
2023-01-23T05:30:00Z,-9.462845035226037,32.54864949525657,375.5
2023-01-23T06:30:00Z,-9.462845035226037,32.54864949525657,581.75
2023-01-23T07:30:00Z,-9.462845035226037,32.54864949525657,627.25
2023-01-23T08:30:00Z,-9.462845035226037,32.54864949525657,593.25
2023-01-23T09:30:00Z,-9.462845035226037,32.54864949525657,570.25
2023-01-23T10:30:00Z,-9.462845035226037,32.54864949525657,501.125
2023-01-23T11:30:00Z,-9.462845035226037,32.54864949525657,426.75
2023-01-23T12:30:00Z,-9.462845035226037,32.54864949525657,344.25
2023-01-23T13:30:00Z,-9.462845035226037,32.54864949525657,239.875
2023-01-23T14:30:00Z,-9.462845035226037,32.54864949525657,129.3125
2023-01-23T15:30:00Z,-9.462845035226037,32.54864949525657,38.015625
2023-01-23T16:30:00Z,-9.462845035226037,32.54864949525657,0.0609588623046875
2023-01-23T17:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-23T18:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-23T19:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-23T20:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-23T21:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-23T22:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-23T23:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-24T00:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-24T01:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-24T02:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-24T03:30:00Z,-9.462845035226037,32.54864949525657,3.955078125
2023-01-24T04:30:00Z,-9.462845035226037,32.54864949525657,71.75
2023-01-24T05:30:00Z,-9.462845035226037,32.54864949525657,197.9375
2023-01-24T06:30:00Z,-9.462845035226037,32.54864949525657,355.625
2023-01-24T07:30:00Z,-9.462845035226037,32.54864949525657,528.75
2023-01-24T08:30:00Z,-9.462845035226037,32.54864949525657,716.75
2023-01-24T09:30:00Z,-9.462845035226037,32.54864949525657,840.0
2023-01-24T10:30:00Z,-9.462845035226037,32.54864949525657,845.0
2023-01-24T11:30:00Z,-9.462845035226037,32.54864949525657,712.0
2023-01-24T12:30:00Z,-9.462845035226037,32.54864949525657,568.25
2023-01-24T13:30:00Z,-9.462845035226037,32.54864949525657,367.25
2023-01-24T14:30:00Z,-9.462845035226037,32.54864949525657,179.125
2023-01-24T15:30:00Z,-9.462845035226037,32.54864949525657,42.390625
2023-01-24T16:30:00Z,-9.462845035226037,32.54864949525657,0.062591552734375
2023-01-24T17:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-24T18:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-24T19:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-24T20:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-24T21:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-24T22:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-24T23:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-25T00:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-25T01:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-25T02:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-25T03:30:00Z,-9.462845035226037,32.54864949525657,5.216796875
2023-01-25T04:30:00Z,-9.462845035226037,32.54864949525657,86.46875
2023-01-25T05:30:00Z,-9.462845035226037,32.54864949525657,246.0
2023-01-25T06:30:00Z,-9.462845035226037,32.54864949525657,484.75
2023-01-25T07:30:00Z,-9.462845035226037,32.54864949525657,720.5
2023-01-25T08:30:00Z,-9.462845035226037,32.54864949525657,829.25
2023-01-25T09:30:00Z,-9.462845035226037,32.54864949525657,879.0
2023-01-25T10:30:00Z,-9.462845035226037,32.54864949525657,815.25
2023-01-25T11:30:00Z,-9.462845035226037,32.54864949525657,680.5
2023-01-25T12:30:00Z,-9.462845035226037,32.54864949525657,541.5
2023-01-25T13:30:00Z,-9.462845035226037,32.54864949525657,307.5
2023-01-25T14:30:00Z,-9.462845035226037,32.54864949525657,153.9375
2023-01-25T15:30:00Z,-9.462845035226037,32.54864949525657,35.484375
2023-01-25T16:30:00Z,-9.462845035226037,32.54864949525657,0.0409088134765625
2023-01-25T17:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-25T18:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-25T19:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-25T20:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-25T21:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-25T22:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-25T23:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-26T00:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-26T01:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-26T02:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-26T03:30:00Z,-9.462845035226037,32.54864949525657,3.318359375
2023-01-26T04:30:00Z,-9.462845035226037,32.54864949525657,63.71875
2023-01-26T05:30:00Z,-9.462845035226037,32.54864949525657,183.5625
2023-01-26T06:30:00Z,-9.462845035226037,32.54864949525657,282.0
2023-01-26T07:30:00Z,-9.462845035226037,32.54864949525657,319.875
2023-01-26T08:30:00Z,-9.462845035226037,32.54864949525657,350.75
2023-01-26T09:30:00Z,-9.462845035226037,32.54864949525657,394.75
2023-01-26T10:30:00Z,-9.462845035226037,32.54864949525657,435.5
2023-01-26T11:30:00Z,-9.462845035226037,32.54864949525657,459.375
2023-01-26T12:30:00Z,-9.462845035226037,32.54864949525657,456.75
2023-01-26T13:30:00Z,-9.462845035226037,32.54864949525657,403.625
2023-01-26T14:30:00Z,-9.462845035226037,32.54864949525657,253.8125
2023-01-26T15:30:00Z,-9.462845035226037,32.54864949525657,72.09375
2023-01-26T16:30:00Z,-9.462845035226037,32.54864949525657,0.083343505859375
2023-01-26T17:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-26T18:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-26T19:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-26T20:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-26T21:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-26T22:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-26T23:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-27T00:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-27T01:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-27T02:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-27T03:30:00Z,-9.462845035226037,32.54864949525657,8.015625
2023-01-27T04:30:00Z,-9.462845035226037,32.54864949525657,137.3125
2023-01-27T05:30:00Z,-9.462845035226037,32.54864949525657,346.375
2023-01-27T06:30:00Z,-9.462845035226037,32.54864949525657,582.25
2023-01-27T07:30:00Z,-9.462845035226037,32.54864949525657,806.5
2023-01-27T08:30:00Z,-9.462845035226037,32.54864949525657,874.5
2023-01-27T09:30:00Z,-9.462845035226037,32.54864949525657,887.5
2023-01-27T10:30:00Z,-9.462845035226037,32.54864949525657,841.75
2023-01-27T11:30:00Z,-9.462845035226037,32.54864949525657,767.75
2023-01-27T12:30:00Z,-9.462845035226037,32.54864949525657,609.75
2023-01-27T13:30:00Z,-9.462845035226037,32.54864949525657,445.625
2023-01-27T14:30:00Z,-9.462845035226037,32.54864949525657,253.3125
2023-01-27T15:30:00Z,-9.462845035226037,32.54864949525657,64.625
2023-01-27T16:30:00Z,-9.462845035226037,32.54864949525657,0.06353759765625
2023-01-27T17:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-27T18:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-27T19:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-27T20:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-27T21:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-27T22:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-27T23:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-28T00:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-28T01:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-28T02:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-28T03:30:00Z,-9.462845035226037,32.54864949525657,3.080078125
2023-01-28T04:30:00Z,-9.462845035226037,32.54864949525657,84.84375
2023-01-28T05:30:00Z,-9.462845035226037,32.54864949525657,305.5
2023-01-28T06:30:00Z,-9.462845035226037,32.54864949525657,484.0
2023-01-28T07:30:00Z,-9.462845035226037,32.54864949525657,612.0
2023-01-28T08:30:00Z,-9.462845035226037,32.54864949525657,555.25
2023-01-28T09:30:00Z,-9.462845035226037,32.54864949525657,396.625
2023-01-28T10:30:00Z,-9.462845035226037,32.54864949525657,426.0
2023-01-28T11:30:00Z,-9.462845035226037,32.54864949525657,508.0
2023-01-28T12:30:00Z,-9.462845035226037,32.54864949525657,480.25
2023-01-28T13:30:00Z,-9.462845035226037,32.54864949525657,361.25
2023-01-28T14:30:00Z,-9.462845035226037,32.54864949525657,207.25
2023-01-28T15:30:00Z,-9.462845035226037,32.54864949525657,58.875
2023-01-28T16:30:00Z,-9.462845035226037,32.54864949525657,0.0474853515625
2023-01-28T17:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-28T18:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-28T19:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-28T20:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-28T21:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-28T22:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-28T23:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-29T00:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-29T01:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-29T02:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-29T03:30:00Z,-9.462845035226037,32.54864949525657,9.01953125
2023-01-29T04:30:00Z,-9.462845035226037,32.54864949525657,162.875
2023-01-29T05:30:00Z,-9.462845035226037,32.54864949525657,391.875
2023-01-29T06:30:00Z,-9.462845035226037,32.54864949525657,569.0
2023-01-29T07:30:00Z,-9.462845035226037,32.54864949525657,715.0
2023-01-29T08:30:00Z,-9.462845035226037,32.54864949525657,818.0
2023-01-29T09:30:00Z,-9.462845035226037,32.54864949525657,890.5
2023-01-29T10:30:00Z,-9.462845035226037,32.54864949525657,910.75
2023-01-29T11:30:00Z,-9.462845035226037,32.54864949525657,809.25
2023-01-29T12:30:00Z,-9.462845035226037,32.54864949525657,636.25
2023-01-29T13:30:00Z,-9.462845035226037,32.54864949525657,425.125
2023-01-29T14:30:00Z,-9.462845035226037,32.54864949525657,220.5625
2023-01-29T15:30:00Z,-9.462845035226037,32.54864949525657,64.46875
2023-01-29T16:30:00Z,-9.462845035226037,32.54864949525657,0.0599822998046875
2023-01-29T17:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-29T18:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-29T19:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-29T20:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-29T21:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-29T22:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-01-29T23:30:00Z,-9.462845035226037,32.54864949525657,0.0
