time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-01-16T20:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-16T21:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-16T22:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-16T23:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-17T00:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-17T01:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-17T02:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-17T03:30:00Z,-11.209749115104415,32.820419092342796,10.97265625
2023-01-17T04:30:00Z,-11.209749115104415,32.820419092342796,140.1875
2023-01-17T05:30:00Z,-11.209749115104415,32.820419092342796,336.5
2023-01-17T06:30:00Z,-11.209749115104415,32.820419092342796,521.5
2023-01-17T07:30:00Z,-11.209749115104415,32.820419092342796,661.5
2023-01-17T08:30:00Z,-11.209749115104415,32.820419092342796,732.25
2023-01-17T09:30:00Z,-11.209749115104415,32.820419092342796,718.25
2023-01-17T10:30:00Z,-11.209749115104415,32.820419092342796,634.0
2023-01-17T11:30:00Z,-11.209749115104415,32.820419092342796,451.75
2023-01-17T12:30:00Z,-11.209749115104415,32.820419092342796,312.5
2023-01-17T13:30:00Z,-11.209749115104415,32.820419092342796,195.75
2023-01-17T14:30:00Z,-11.209749115104415,32.820419092342796,112.09375
2023-01-17T15:30:00Z,-11.209749115104415,32.820419092342796,38.9375
2023-01-17T16:30:00Z,-11.209749115104415,32.820419092342796,0.11798095703125
2023-01-17T17:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-17T18:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-17T19:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-17T20:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-17T21:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-17T22:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-17T23:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-18T00:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-18T01:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-18T02:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-18T03:30:00Z,-11.209749115104415,32.820419092342796,13.90625
2023-01-18T04:30:00Z,-11.209749115104415,32.820419092342796,152.25
2023-01-18T05:30:00Z,-11.209749115104415,32.820419092342796,358.625
2023-01-18T06:30:00Z,-11.209749115104415,32.820419092342796,564.0
2023-01-18T07:30:00Z,-11.209749115104415,32.820419092342796,728.75
2023-01-18T08:30:00Z,-11.209749115104415,32.820419092342796,786.25
2023-01-18T09:30:00Z,-11.209749115104415,32.820419092342796,810.5
2023-01-18T10:30:00Z,-11.209749115104415,32.820419092342796,754.5
2023-01-18T11:30:00Z,-11.209749115104415,32.820419092342796,647.75
2023-01-18T12:30:00Z,-11.209749115104415,32.820419092342796,399.875
2023-01-18T13:30:00Z,-11.209749115104415,32.820419092342796,271.875
2023-01-18T14:30:00Z,-11.209749115104415,32.820419092342796,150.875
2023-01-18T15:30:00Z,-11.209749115104415,32.820419092342796,31.21875
2023-01-18T16:30:00Z,-11.209749115104415,32.820419092342796,0.031005859375
2023-01-18T17:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-18T18:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-18T19:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-18T20:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-18T21:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-18T22:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-18T23:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-19T00:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-19T01:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-19T02:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-19T03:30:00Z,-11.209749115104415,32.820419092342796,3.765625
2023-01-19T04:30:00Z,-11.209749115104415,32.820419092342796,44.1875
2023-01-19T05:30:00Z,-11.209749115104415,32.820419092342796,94.3125
2023-01-19T06:30:00Z,-11.209749115104415,32.820419092342796,139.5625
2023-01-19T07:30:00Z,-11.209749115104415,32.820419092342796,177.375
2023-01-19T08:30:00Z,-11.209749115104415,32.820419092342796,216.0
2023-01-19T09:30:00Z,-11.209749115104415,32.820419092342796,262.125
2023-01-19T10:30:00Z,-11.209749115104415,32.820419092342796,312.875
2023-01-19T11:30:00Z,-11.209749115104415,32.820419092342796,336.25
2023-01-19T12:30:00Z,-11.209749115104415,32.820419092342796,307.375
2023-01-19T13:30:00Z,-11.209749115104415,32.820419092342796,251.875
2023-01-19T14:30:00Z,-11.209749115104415,32.820419092342796,147.0625
2023-01-19T15:30:00Z,-11.209749115104415,32.820419092342796,43.1875
2023-01-19T16:30:00Z,-11.209749115104415,32.820419092342796,0.088287353515625
2023-01-19T17:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-19T18:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-19T19:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-19T20:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-19T21:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-19T22:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-19T23:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-20T00:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-20T01:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-20T02:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-20T03:30:00Z,-11.209749115104415,32.820419092342796,7.705078125
2023-01-20T04:30:00Z,-11.209749115104415,32.820419092342796,90.5
2023-01-20T05:30:00Z,-11.209749115104415,32.820419092342796,240.8125
2023-01-20T06:30:00Z,-11.209749115104415,32.820419092342796,487.75
2023-01-20T07:30:00Z,-11.209749115104415,32.820419092342796,597.25
2023-01-20T08:30:00Z,-11.209749115104415,32.820419092342796,507.125
2023-01-20T09:30:00Z,-11.209749115104415,32.820419092342796,456.875
2023-01-20T10:30:00Z,-11.209749115104415,32.820419092342796,426.75
2023-01-20T11:30:00Z,-11.209749115104415,32.820419092342796,402.75
2023-01-20T12:30:00Z,-11.209749115104415,32.820419092342796,348.25
2023-01-20T13:30:00Z,-11.209749115104415,32.820419092342796,241.25
2023-01-20T14:30:00Z,-11.209749115104415,32.820419092342796,154.625
2023-01-20T15:30:00Z,-11.209749115104415,32.820419092342796,55.15625
2023-01-20T16:30:00Z,-11.209749115104415,32.820419092342796,0.12548828125
2023-01-20T17:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-20T18:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-20T19:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-20T20:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-20T21:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-20T22:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-20T23:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-21T00:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-21T01:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-21T02:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-21T03:30:00Z,-11.209749115104415,32.820419092342796,11.66796875
2023-01-21T04:30:00Z,-11.209749115104415,32.820419092342796,144.375
2023-01-21T05:30:00Z,-11.209749115104415,32.820419092342796,341.25
2023-01-21T06:30:00Z,-11.209749115104415,32.820419092342796,528.75
2023-01-21T07:30:00Z,-11.209749115104415,32.820419092342796,598.25
2023-01-21T08:30:00Z,-11.209749115104415,32.820419092342796,621.5
2023-01-21T09:30:00Z,-11.209749115104415,32.820419092342796,653.5
2023-01-21T10:30:00Z,-11.209749115104415,32.820419092342796,480.875
2023-01-21T11:30:00Z,-11.209749115104415,32.820419092342796,325.75
2023-01-21T12:30:00Z,-11.209749115104415,32.820419092342796,235.375
2023-01-21T13:30:00Z,-11.209749115104415,32.820419092342796,177.8125
2023-01-21T14:30:00Z,-11.209749115104415,32.820419092342796,102.25
2023-01-21T15:30:00Z,-11.209749115104415,32.820419092342796,26.6015625
2023-01-21T16:30:00Z,-11.209749115104415,32.820419092342796,0.0362548828125
2023-01-21T17:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-21T18:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-21T19:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-21T20:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-21T21:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-21T22:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-21T23:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-22T00:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-22T01:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-22T02:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-22T03:30:00Z,-11.209749115104415,32.820419092342796,5.068359375
2023-01-22T04:30:00Z,-11.209749115104415,32.820419092342796,62.125
2023-01-22T05:30:00Z,-11.209749115104415,32.820419092342796,161.3125
2023-01-22T06:30:00Z,-11.209749115104415,32.820419092342796,264.875
2023-01-22T07:30:00Z,-11.209749115104415,32.820419092342796,369.625
2023-01-22T08:30:00Z,-11.209749115104415,32.820419092342796,415.25
2023-01-22T09:30:00Z,-11.209749115104415,32.820419092342796,441.875
2023-01-22T10:30:00Z,-11.209749115104415,32.820419092342796,418.625
2023-01-22T11:30:00Z,-11.209749115104415,32.820419092342796,360.125
2023-01-22T12:30:00Z,-11.209749115104415,32.820419092342796,308.75
2023-01-22T13:30:00Z,-11.209749115104415,32.820419092342796,226.5
2023-01-22T14:30:00Z,-11.209749115104415,32.820419092342796,129.25
2023-01-22T15:30:00Z,-11.209749115104415,32.820419092342796,39.078125
2023-01-22T16:30:00Z,-11.209749115104415,32.820419092342796,0.0488128662109375
2023-01-22T17:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-22T18:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-22T19:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-22T20:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-22T21:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-22T22:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-22T23:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-23T00:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-23T01:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-23T02:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-23T03:30:00Z,-11.209749115104415,32.820419092342796,8.16015625
2023-01-23T04:30:00Z,-11.209749115104415,32.820419092342796,94.46875
2023-01-23T05:30:00Z,-11.209749115104415,32.820419092342796,189.375
2023-01-23T06:30:00Z,-11.209749115104415,32.820419092342796,270.25
2023-01-23T07:30:00Z,-11.209749115104415,32.820419092342796,371.0
2023-01-23T08:30:00Z,-11.209749115104415,32.820419092342796,461.625
2023-01-23T09:30:00Z,-11.209749115104415,32.820419092342796,449.75
2023-01-23T10:30:00Z,-11.209749115104415,32.820419092342796,472.625
2023-01-23T11:30:00Z,-11.209749115104415,32.820419092342796,481.25
2023-01-23T12:30:00Z,-11.209749115104415,32.820419092342796,398.125
2023-01-23T13:30:00Z,-11.209749115104415,32.820419092342796,292.25
2023-01-23T14:30:00Z,-11.209749115104415,32.820419092342796,161.5
2023-01-23T15:30:00Z,-11.209749115104415,32.820419092342796,41.921875
2023-01-23T16:30:00Z,-11.209749115104415,32.820419092342796,0.04718017578125
2023-01-23T17:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-23T18:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-23T19:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-23T20:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-23T21:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-23T22:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-23T23:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-24T00:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-24T01:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-24T02:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-24T03:30:00Z,-11.209749115104415,32.820419092342796,9.1953125
2023-01-24T04:30:00Z,-11.209749115104415,32.820419092342796,119.71875
2023-01-24T05:30:00Z,-11.209749115104415,32.820419092342796,311.25
2023-01-24T06:30:00Z,-11.209749115104415,32.820419092342796,511.375
2023-01-24T07:30:00Z,-11.209749115104415,32.820419092342796,622.25
2023-01-24T08:30:00Z,-11.209749115104415,32.820419092342796,690.25
2023-01-24T09:30:00Z,-11.209749115104415,32.820419092342796,707.5
2023-01-24T10:30:00Z,-11.209749115104415,32.820419092342796,628.25
2023-01-24T11:30:00Z,-11.209749115104415,32.820419092342796,497.625
2023-01-24T12:30:00Z,-11.209749115104415,32.820419092342796,370.25
2023-01-24T13:30:00Z,-11.209749115104415,32.820419092342796,266.25
2023-01-24T14:30:00Z,-11.209749115104415,32.820419092342796,156.1875
2023-01-24T15:30:00Z,-11.209749115104415,32.820419092342796,38.34375
2023-01-24T16:30:00Z,-11.209749115104415,32.820419092342796,0.0439300537109375
2023-01-24T17:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-24T18:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-24T19:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-24T20:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-24T21:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-24T22:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-24T23:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-25T00:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-25T01:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-25T02:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-25T03:30:00Z,-11.209749115104415,32.820419092342796,10.21484375
2023-01-25T04:30:00Z,-11.209749115104415,32.820419092342796,123.125
2023-01-25T05:30:00Z,-11.209749115104415,32.820419092342796,297.875
2023-01-25T06:30:00Z,-11.209749115104415,32.820419092342796,492.125
2023-01-25T07:30:00Z,-11.209749115104415,32.820419092342796,645.0
2023-01-25T08:30:00Z,-11.209749115104415,32.820419092342796,752.75
2023-01-25T09:30:00Z,-11.209749115104415,32.820419092342796,811.0
2023-01-25T10:30:00Z,-11.209749115104415,32.820419092342796,760.75
2023-01-25T11:30:00Z,-11.209749115104415,32.820419092342796,686.0
2023-01-25T12:30:00Z,-11.209749115104415,32.820419092342796,563.5
2023-01-25T13:30:00Z,-11.209749115104415,32.820419092342796,358.75
2023-01-25T14:30:00Z,-11.209749115104415,32.820419092342796,164.9375
2023-01-25T15:30:00Z,-11.209749115104415,32.820419092342796,37.5
2023-01-25T16:30:00Z,-11.209749115104415,32.820419092342796,0.02623748779296875
2023-01-25T17:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-25T18:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-25T19:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-25T20:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-25T21:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-25T22:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-25T23:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-26T00:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-26T01:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-26T02:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-26T03:30:00Z,-11.209749115104415,32.820419092342796,4.537109375
2023-01-26T04:30:00Z,-11.209749115104415,32.820419092342796,56.46875
2023-01-26T05:30:00Z,-11.209749115104415,32.820419092342796,137.25
2023-01-26T06:30:00Z,-11.209749115104415,32.820419092342796,224.125
2023-01-26T07:30:00Z,-11.209749115104415,32.820419092342796,302.75
2023-01-26T08:30:00Z,-11.209749115104415,32.820419092342796,358.75
2023-01-26T09:30:00Z,-11.209749115104415,32.820419092342796,399.875
2023-01-26T10:30:00Z,-11.209749115104415,32.820419092342796,388.25
2023-01-26T11:30:00Z,-11.209749115104415,32.820419092342796,359.125
2023-01-26T12:30:00Z,-11.209749115104415,32.820419092342796,305.0
2023-01-26T13:30:00Z,-11.209749115104415,32.820419092342796,227.3125
2023-01-26T14:30:00Z,-11.209749115104415,32.820419092342796,136.1875
2023-01-26T15:30:00Z,-11.209749115104415,32.820419092342796,40.296875
2023-01-26T16:30:00Z,-11.209749115104415,32.820419092342796,0.0371246337890625
2023-01-26T17:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-26T18:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-26T19:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-26T20:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-26T21:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-26T22:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-26T23:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-27T00:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-27T01:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-27T02:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-27T03:30:00Z,-11.209749115104415,32.820419092342796,8.8046875
2023-01-27T04:30:00Z,-11.209749115104415,32.820419092342796,138.375
2023-01-27T05:30:00Z,-11.209749115104415,32.820419092342796,359.625
2023-01-27T06:30:00Z,-11.209749115104415,32.820419092342796,596.25
2023-01-27T07:30:00Z,-11.209749115104415,32.820419092342796,794.0
2023-01-27T08:30:00Z,-11.209749115104415,32.820419092342796,841.75
2023-01-27T09:30:00Z,-11.209749115104415,32.820419092342796,880.25
2023-01-27T10:30:00Z,-11.209749115104415,32.820419092342796,854.5
2023-01-27T11:30:00Z,-11.209749115104415,32.820419092342796,769.5
2023-01-27T12:30:00Z,-11.209749115104415,32.820419092342796,651.5
2023-01-27T13:30:00Z,-11.209749115104415,32.820419092342796,471.25
2023-01-27T14:30:00Z,-11.209749115104415,32.820419092342796,263.5
2023-01-27T15:30:00Z,-11.209749115104415,32.820419092342796,68.78125
2023-01-27T16:30:00Z,-11.209749115104415,32.820419092342796,0.0477294921875
2023-01-27T17:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-27T18:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-27T19:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-27T20:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-27T21:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-27T22:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-27T23:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-28T00:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-28T01:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-28T02:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-28T03:30:00Z,-11.209749115104415,32.820419092342796,7.6640625
2023-01-28T04:30:00Z,-11.209749115104415,32.820419092342796,114.40625
2023-01-28T05:30:00Z,-11.209749115104415,32.820419092342796,320.625
2023-01-28T06:30:00Z,-11.209749115104415,32.820419092342796,497.125
2023-01-28T07:30:00Z,-11.209749115104415,32.820419092342796,566.75
2023-01-28T08:30:00Z,-11.209749115104415,32.820419092342796,616.25
2023-01-28T09:30:00Z,-11.209749115104415,32.820419092342796,650.75
2023-01-28T10:30:00Z,-11.209749115104415,32.820419092342796,421.625
2023-01-28T11:30:00Z,-11.209749115104415,32.820419092342796,352.75
2023-01-28T12:30:00Z,-11.209749115104415,32.820419092342796,297.875
2023-01-28T13:30:00Z,-11.209749115104415,32.820419092342796,237.4375
2023-01-28T14:30:00Z,-11.209749115104415,32.820419092342796,157.6875
2023-01-28T15:30:00Z,-11.209749115104415,32.820419092342796,50.875
2023-01-28T16:30:00Z,-11.209749115104415,32.820419092342796,0.0274505615234375
2023-01-28T17:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-28T18:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-28T19:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-28T20:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-28T21:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-28T22:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-28T23:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-29T00:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-29T01:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-01-29T02:30:00Z,-11.209749115104415,32.820419092342796,0.0
