time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-01-16T22:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-16T23:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-17T00:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-17T01:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-17T02:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-17T03:30:00Z,-14.135152510689622,29.389148063593403,2.9892578125
2023-01-17T04:30:00Z,-14.135152510689622,29.389148063593403,79.28125
2023-01-17T05:30:00Z,-14.135152510689622,29.389148063593403,235.9375
2023-01-17T06:30:00Z,-14.135152510689622,29.389148063593403,432.375
2023-01-17T07:30:00Z,-14.135152510689622,29.389148063593403,586.0
2023-01-17T08:30:00Z,-14.135152510689622,29.389148063593403,743.75
2023-01-17T09:30:00Z,-14.135152510689622,29.389148063593403,807.25
2023-01-17T10:30:00Z,-14.135152510689622,29.389148063593403,781.75
2023-01-17T11:30:00Z,-14.135152510689622,29.389148063593403,656.75
2023-01-17T12:30:00Z,-14.135152510689622,29.389148063593403,404.5
2023-01-17T13:30:00Z,-14.135152510689622,29.389148063593403,278.75
2023-01-17T14:30:00Z,-14.135152510689622,29.389148063593403,128.9375
2023-01-17T15:30:00Z,-14.135152510689622,29.389148063593403,37.734375
2023-01-17T16:30:00Z,-14.135152510689622,29.389148063593403,2.08203125
2023-01-17T17:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-17T18:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-17T19:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-17T20:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-17T21:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-17T22:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-17T23:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-18T00:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-18T01:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-18T02:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-18T03:30:00Z,-14.135152510689622,29.389148063593403,1.1708984375
2023-01-18T04:30:00Z,-14.135152510689622,29.389148063593403,33.203125
2023-01-18T05:30:00Z,-14.135152510689622,29.389148063593403,115.78125
2023-01-18T06:30:00Z,-14.135152510689622,29.389148063593403,319.75
2023-01-18T07:30:00Z,-14.135152510689622,29.389148063593403,565.0
2023-01-18T08:30:00Z,-14.135152510689622,29.389148063593403,743.0
2023-01-18T09:30:00Z,-14.135152510689622,29.389148063593403,828.0
2023-01-18T10:30:00Z,-14.135152510689622,29.389148063593403,778.75
2023-01-18T11:30:00Z,-14.135152510689622,29.389148063593403,612.75
2023-01-18T12:30:00Z,-14.135152510689622,29.389148063593403,398.125
2023-01-18T13:30:00Z,-14.135152510689622,29.389148063593403,263.5
2023-01-18T14:30:00Z,-14.135152510689622,29.389148063593403,154.125
2023-01-18T15:30:00Z,-14.135152510689622,29.389148063593403,57.03125
2023-01-18T16:30:00Z,-14.135152510689622,29.389148063593403,3.5244140625
2023-01-18T17:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-18T18:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-18T19:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-18T20:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-18T21:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-18T22:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-18T23:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-19T00:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-19T01:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-19T02:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-19T03:30:00Z,-14.135152510689622,29.389148063593403,1.06591796875
2023-01-19T04:30:00Z,-14.135152510689622,29.389148063593403,32.078125
2023-01-19T05:30:00Z,-14.135152510689622,29.389148063593403,95.0
2023-01-19T06:30:00Z,-14.135152510689622,29.389148063593403,158.6875
2023-01-19T07:30:00Z,-14.135152510689622,29.389148063593403,231.4375
2023-01-19T08:30:00Z,-14.135152510689622,29.389148063593403,293.75
2023-01-19T09:30:00Z,-14.135152510689622,29.389148063593403,319.25
2023-01-19T10:30:00Z,-14.135152510689622,29.389148063593403,311.5
2023-01-19T11:30:00Z,-14.135152510689622,29.389148063593403,274.375
2023-01-19T12:30:00Z,-14.135152510689622,29.389148063593403,216.9375
2023-01-19T13:30:00Z,-14.135152510689622,29.389148063593403,150.6875
2023-01-19T14:30:00Z,-14.135152510689622,29.389148063593403,90.875
2023-01-19T15:30:00Z,-14.135152510689622,29.389148063593403,36.84375
2023-01-19T16:30:00Z,-14.135152510689622,29.389148063593403,2.0732421875
2023-01-19T17:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-19T18:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-19T19:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-19T20:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-19T21:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-19T22:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-19T23:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-20T00:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-20T01:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-20T02:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-20T03:30:00Z,-14.135152510689622,29.389148063593403,2.443359375
2023-01-20T04:30:00Z,-14.135152510689622,29.389148063593403,70.34375
2023-01-20T05:30:00Z,-14.135152510689622,29.389148063593403,195.5
2023-01-20T06:30:00Z,-14.135152510689622,29.389148063593403,332.75
2023-01-20T07:30:00Z,-14.135152510689622,29.389148063593403,421.875
2023-01-20T08:30:00Z,-14.135152510689622,29.389148063593403,445.0
2023-01-20T09:30:00Z,-14.135152510689622,29.389148063593403,427.25
2023-01-20T10:30:00Z,-14.135152510689622,29.389148063593403,419.875
2023-01-20T11:30:00Z,-14.135152510689622,29.389148063593403,427.75
2023-01-20T12:30:00Z,-14.135152510689622,29.389148063593403,367.75
2023-01-20T13:30:00Z,-14.135152510689622,29.389148063593403,281.625
2023-01-20T14:30:00Z,-14.135152510689622,29.389148063593403,180.5625
2023-01-20T15:30:00Z,-14.135152510689622,29.389148063593403,70.125
2023-01-20T16:30:00Z,-14.135152510689622,29.389148063593403,3.4013671875
2023-01-20T17:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-20T18:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-20T19:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-20T20:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-20T21:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-20T22:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-20T23:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-21T00:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-21T01:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-21T02:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-21T03:30:00Z,-14.135152510689622,29.389148063593403,1.55126953125
2023-01-21T04:30:00Z,-14.135152510689622,29.389148063593403,49.984375
2023-01-21T05:30:00Z,-14.135152510689622,29.389148063593403,187.625
2023-01-21T06:30:00Z,-14.135152510689622,29.389148063593403,367.625
2023-01-21T07:30:00Z,-14.135152510689622,29.389148063593403,545.25
2023-01-21T08:30:00Z,-14.135152510689622,29.389148063593403,693.0
2023-01-21T09:30:00Z,-14.135152510689622,29.389148063593403,820.0
2023-01-21T10:30:00Z,-14.135152510689622,29.389148063593403,828.75
2023-01-21T11:30:00Z,-14.135152510689622,29.389148063593403,733.0
2023-01-21T12:30:00Z,-14.135152510689622,29.389148063593403,565.75
2023-01-21T13:30:00Z,-14.135152510689622,29.389148063593403,358.25
2023-01-21T14:30:00Z,-14.135152510689622,29.389148063593403,188.625
2023-01-21T15:30:00Z,-14.135152510689622,29.389148063593403,68.3125
2023-01-21T16:30:00Z,-14.135152510689622,29.389148063593403,4.171875
2023-01-21T17:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-21T18:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-21T19:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-21T20:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-21T21:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-21T22:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-21T23:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-22T00:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-22T01:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-22T02:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-22T03:30:00Z,-14.135152510689622,29.389148063593403,4.052734375
2023-01-22T04:30:00Z,-14.135152510689622,29.389148063593403,117.0625
2023-01-22T05:30:00Z,-14.135152510689622,29.389148063593403,336.125
2023-01-22T06:30:00Z,-14.135152510689622,29.389148063593403,573.25
2023-01-22T07:30:00Z,-14.135152510689622,29.389148063593403,788.0
2023-01-22T08:30:00Z,-14.135152510689622,29.389148063593403,936.75
2023-01-22T09:30:00Z,-14.135152510689622,29.389148063593403,1009.75
2023-01-22T10:30:00Z,-14.135152510689622,29.389148063593403,985.75
2023-01-22T11:30:00Z,-14.135152510689622,29.389148063593403,833.0
2023-01-22T12:30:00Z,-14.135152510689622,29.389148063593403,656.25
2023-01-22T13:30:00Z,-14.135152510689622,29.389148063593403,354.0
2023-01-22T14:30:00Z,-14.135152510689622,29.389148063593403,211.9375
2023-01-22T15:30:00Z,-14.135152510689622,29.389148063593403,78.71875
2023-01-22T16:30:00Z,-14.135152510689622,29.389148063593403,3.5888671875
2023-01-22T17:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-22T18:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-22T19:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-22T20:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-22T21:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-22T22:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-22T23:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-23T00:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-23T01:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-23T02:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-23T03:30:00Z,-14.135152510689622,29.389148063593403,2.79296875
2023-01-23T04:30:00Z,-14.135152510689622,29.389148063593403,70.6875
2023-01-23T05:30:00Z,-14.135152510689622,29.389148063593403,212.8125
2023-01-23T06:30:00Z,-14.135152510689622,29.389148063593403,450.125
2023-01-23T07:30:00Z,-14.135152510689622,29.389148063593403,611.75
2023-01-23T08:30:00Z,-14.135152510689622,29.389148063593403,653.75
2023-01-23T09:30:00Z,-14.135152510689622,29.389148063593403,623.25
2023-01-23T10:30:00Z,-14.135152510689622,29.389148063593403,582.0
2023-01-23T11:30:00Z,-14.135152510689622,29.389148063593403,532.0
2023-01-23T12:30:00Z,-14.135152510689622,29.389148063593403,426.5
2023-01-23T13:30:00Z,-14.135152510689622,29.389148063593403,313.125
2023-01-23T14:30:00Z,-14.135152510689622,29.389148063593403,199.6875
2023-01-23T15:30:00Z,-14.135152510689622,29.389148063593403,78.3125
2023-01-23T16:30:00Z,-14.135152510689622,29.389148063593403,4.2421875
2023-01-23T17:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-23T18:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-23T19:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-23T20:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-23T21:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-23T22:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-23T23:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-24T00:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-24T01:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-24T02:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-24T03:30:00Z,-14.135152510689622,29.389148063593403,3.2412109375
2023-01-24T04:30:00Z,-14.135152510689622,29.389148063593403,99.90625
2023-01-24T05:30:00Z,-14.135152510689622,29.389148063593403,311.25
2023-01-24T06:30:00Z,-14.135152510689622,29.389148063593403,546.25
2023-01-24T07:30:00Z,-14.135152510689622,29.389148063593403,762.75
2023-01-24T08:30:00Z,-14.135152510689622,29.389148063593403,920.75
2023-01-24T09:30:00Z,-14.135152510689622,29.389148063593403,961.75
2023-01-24T10:30:00Z,-14.135152510689622,29.389148063593403,956.25
2023-01-24T11:30:00Z,-14.135152510689622,29.389148063593403,873.25
2023-01-24T12:30:00Z,-14.135152510689622,29.389148063593403,737.5
2023-01-24T13:30:00Z,-14.135152510689622,29.389148063593403,555.25
2023-01-24T14:30:00Z,-14.135152510689622,29.389148063593403,307.625
2023-01-24T15:30:00Z,-14.135152510689622,29.389148063593403,129.6875
2023-01-24T16:30:00Z,-14.135152510689622,29.389148063593403,6.01171875
2023-01-24T17:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-24T18:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-24T19:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-24T20:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-24T21:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-24T22:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-24T23:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-25T00:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-25T01:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-25T02:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-25T03:30:00Z,-14.135152510689622,29.389148063593403,2.6787109375
2023-01-25T04:30:00Z,-14.135152510689622,29.389148063593403,84.0625
2023-01-25T05:30:00Z,-14.135152510689622,29.389148063593403,277.25
2023-01-25T06:30:00Z,-14.135152510689622,29.389148063593403,510.375
2023-01-25T07:30:00Z,-14.135152510689622,29.389148063593403,657.25
2023-01-25T08:30:00Z,-14.135152510689622,29.389148063593403,784.25
2023-01-25T09:30:00Z,-14.135152510689622,29.389148063593403,835.0
2023-01-25T10:30:00Z,-14.135152510689622,29.389148063593403,825.5
2023-01-25T11:30:00Z,-14.135152510689622,29.389148063593403,733.75
2023-01-25T12:30:00Z,-14.135152510689622,29.389148063593403,600.75
2023-01-25T13:30:00Z,-14.135152510689622,29.389148063593403,438.875
2023-01-25T14:30:00Z,-14.135152510689622,29.389148063593403,246.3125
2023-01-25T15:30:00Z,-14.135152510689622,29.389148063593403,89.84375
2023-01-25T16:30:00Z,-14.135152510689622,29.389148063593403,4.48046875
2023-01-25T17:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-25T18:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-25T19:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-25T20:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-25T21:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-25T22:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-25T23:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-26T00:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-26T01:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-26T02:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-26T03:30:00Z,-14.135152510689622,29.389148063593403,1.76611328125
2023-01-26T04:30:00Z,-14.135152510689622,29.389148063593403,51.359375
2023-01-26T05:30:00Z,-14.135152510689622,29.389148063593403,121.625
2023-01-26T06:30:00Z,-14.135152510689622,29.389148063593403,180.125
2023-01-26T07:30:00Z,-14.135152510689622,29.389148063593403,289.75
2023-01-26T08:30:00Z,-14.135152510689622,29.389148063593403,419.25
2023-01-26T09:30:00Z,-14.135152510689622,29.389148063593403,597.25
2023-01-26T10:30:00Z,-14.135152510689622,29.389148063593403,573.25
2023-01-26T11:30:00Z,-14.135152510689622,29.389148063593403,452.5
2023-01-26T12:30:00Z,-14.135152510689622,29.389148063593403,330.0
2023-01-26T13:30:00Z,-14.135152510689622,29.389148063593403,204.0625
2023-01-26T14:30:00Z,-14.135152510689622,29.389148063593403,117.125
2023-01-26T15:30:00Z,-14.135152510689622,29.389148063593403,43.171875
2023-01-26T16:30:00Z,-14.135152510689622,29.389148063593403,2.185546875
2023-01-26T17:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-26T18:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-26T19:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-26T20:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-26T21:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-26T22:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-26T23:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-27T00:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-27T01:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-27T02:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-27T03:30:00Z,-14.135152510689622,29.389148063593403,1.931640625
2023-01-27T04:30:00Z,-14.135152510689622,29.389148063593403,70.21875
2023-01-27T05:30:00Z,-14.135152510689622,29.389148063593403,199.875
2023-01-27T06:30:00Z,-14.135152510689622,29.389148063593403,309.5
2023-01-27T07:30:00Z,-14.135152510689622,29.389148063593403,321.625
2023-01-27T08:30:00Z,-14.135152510689622,29.389148063593403,330.125
2023-01-27T09:30:00Z,-14.135152510689622,29.389148063593403,416.625
2023-01-27T10:30:00Z,-14.135152510689622,29.389148063593403,461.125
2023-01-27T11:30:00Z,-14.135152510689622,29.389148063593403,464.375
2023-01-27T12:30:00Z,-14.135152510689622,29.389148063593403,416.625
2023-01-27T13:30:00Z,-14.135152510689622,29.389148063593403,320.75
2023-01-27T14:30:00Z,-14.135152510689622,29.389148063593403,189.8125
2023-01-27T15:30:00Z,-14.135152510689622,29.389148063593403,67.375
2023-01-27T16:30:00Z,-14.135152510689622,29.389148063593403,3.486328125
2023-01-27T17:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-27T18:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-27T19:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-27T20:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-27T21:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-27T22:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-27T23:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-28T00:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-28T01:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-28T02:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-28T03:30:00Z,-14.135152510689622,29.389148063593403,3.3525390625
2023-01-28T04:30:00Z,-14.135152510689622,29.389148063593403,116.46875
2023-01-28T05:30:00Z,-14.135152510689622,29.389148063593403,338.25
2023-01-28T06:30:00Z,-14.135152510689622,29.389148063593403,557.25
2023-01-28T07:30:00Z,-14.135152510689622,29.389148063593403,713.5
2023-01-28T08:30:00Z,-14.135152510689622,29.389148063593403,813.0
2023-01-28T09:30:00Z,-14.135152510689622,29.389148063593403,838.75
2023-01-28T10:30:00Z,-14.135152510689622,29.389148063593403,837.75
2023-01-28T11:30:00Z,-14.135152510689622,29.389148063593403,768.5
2023-01-28T12:30:00Z,-14.135152510689622,29.389148063593403,609.0
2023-01-28T13:30:00Z,-14.135152510689622,29.389148063593403,397.5
2023-01-28T14:30:00Z,-14.135152510689622,29.389148063593403,179.4375
2023-01-28T15:30:00Z,-14.135152510689622,29.389148063593403,63.078125
2023-01-28T16:30:00Z,-14.135152510689622,29.389148063593403,2.9169921875
2023-01-28T17:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-28T18:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-28T19:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-28T20:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-28T21:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-28T22:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-28T23:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-29T00:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-29T01:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-29T02:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-01-29T03:30:00Z,-14.135152510689622,29.389148063593403,1.16650390625
2023-01-29T04:30:00Z,-14.135152510689622,29.389148063593403,52.703125
