time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-01-16T23:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-17T00:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-17T01:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-17T02:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-17T03:30:00Z,-17.10282494647925,25.63183565731934,0.8486328125
2023-01-17T04:30:00Z,-17.10282494647925,25.63183565731934,75.84375
2023-01-17T05:30:00Z,-17.10282494647925,25.63183565731934,222.9375
2023-01-17T06:30:00Z,-17.10282494647925,25.63183565731934,369.625
2023-01-17T07:30:00Z,-17.10282494647925,25.63183565731934,544.25
2023-01-17T08:30:00Z,-17.10282494647925,25.63183565731934,774.75
2023-01-17T09:30:00Z,-17.10282494647925,25.63183565731934,708.5
2023-01-17T10:30:00Z,-17.10282494647925,25.63183565731934,504.75
2023-01-17T11:30:00Z,-17.10282494647925,25.63183565731934,343.125
2023-01-17T12:30:00Z,-17.10282494647925,25.63183565731934,253.4375
2023-01-17T13:30:00Z,-17.10282494647925,25.63183565731934,197.3125
2023-01-17T14:30:00Z,-17.10282494647925,25.63183565731934,127.34375
2023-01-17T15:30:00Z,-17.10282494647925,25.63183565731934,61.53125
2023-01-17T16:30:00Z,-17.10282494647925,25.63183565731934,10.34375
2023-01-17T17:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-17T18:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-17T19:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-17T20:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-17T21:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-17T22:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-17T23:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-18T00:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-18T01:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-18T02:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-18T03:30:00Z,-17.10282494647925,25.63183565731934,0.3111572265625
2023-01-18T04:30:00Z,-17.10282494647925,25.63183565731934,29.3984375
2023-01-18T05:30:00Z,-17.10282494647925,25.63183565731934,93.875
2023-01-18T06:30:00Z,-17.10282494647925,25.63183565731934,186.375
2023-01-18T07:30:00Z,-17.10282494647925,25.63183565731934,291.25
2023-01-18T08:30:00Z,-17.10282494647925,25.63183565731934,334.25
2023-01-18T09:30:00Z,-17.10282494647925,25.63183565731934,352.375
2023-01-18T10:30:00Z,-17.10282494647925,25.63183565731934,368.625
2023-01-18T11:30:00Z,-17.10282494647925,25.63183565731934,343.5
2023-01-18T12:30:00Z,-17.10282494647925,25.63183565731934,308.625
2023-01-18T13:30:00Z,-17.10282494647925,25.63183565731934,227.8125
2023-01-18T14:30:00Z,-17.10282494647925,25.63183565731934,144.375
2023-01-18T15:30:00Z,-17.10282494647925,25.63183565731934,69.1875
2023-01-18T16:30:00Z,-17.10282494647925,25.63183565731934,10.82421875
2023-01-18T17:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-18T18:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-18T19:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-18T20:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-18T21:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-18T22:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-18T23:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-19T00:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-19T01:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-19T02:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-19T03:30:00Z,-17.10282494647925,25.63183565731934,0.3553466796875
2023-01-19T04:30:00Z,-17.10282494647925,25.63183565731934,42.4375
2023-01-19T05:30:00Z,-17.10282494647925,25.63183565731934,147.9375
2023-01-19T06:30:00Z,-17.10282494647925,25.63183565731934,305.625
2023-01-19T07:30:00Z,-17.10282494647925,25.63183565731934,310.25
2023-01-19T08:30:00Z,-17.10282494647925,25.63183565731934,309.125
2023-01-19T09:30:00Z,-17.10282494647925,25.63183565731934,318.75
2023-01-19T10:30:00Z,-17.10282494647925,25.63183565731934,289.0
2023-01-19T11:30:00Z,-17.10282494647925,25.63183565731934,275.0
2023-01-19T12:30:00Z,-17.10282494647925,25.63183565731934,243.3125
2023-01-19T13:30:00Z,-17.10282494647925,25.63183565731934,165.0
2023-01-19T14:30:00Z,-17.10282494647925,25.63183565731934,96.46875
2023-01-19T15:30:00Z,-17.10282494647925,25.63183565731934,43.3125
2023-01-19T16:30:00Z,-17.10282494647925,25.63183565731934,6.576171875
2023-01-19T17:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-19T18:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-19T19:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-19T20:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-19T21:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-19T22:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-19T23:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-20T00:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-20T01:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-20T02:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-20T03:30:00Z,-17.10282494647925,25.63183565731934,0.3858642578125
2023-01-20T04:30:00Z,-17.10282494647925,25.63183565731934,48.109375
2023-01-20T05:30:00Z,-17.10282494647925,25.63183565731934,117.1875
2023-01-20T06:30:00Z,-17.10282494647925,25.63183565731934,171.3125
2023-01-20T07:30:00Z,-17.10282494647925,25.63183565731934,267.5
2023-01-20T08:30:00Z,-17.10282494647925,25.63183565731934,427.75
2023-01-20T09:30:00Z,-17.10282494647925,25.63183565731934,431.5
2023-01-20T10:30:00Z,-17.10282494647925,25.63183565731934,433.25
2023-01-20T11:30:00Z,-17.10282494647925,25.63183565731934,427.0
2023-01-20T12:30:00Z,-17.10282494647925,25.63183565731934,377.375
2023-01-20T13:30:00Z,-17.10282494647925,25.63183565731934,285.625
2023-01-20T14:30:00Z,-17.10282494647925,25.63183565731934,182.625
2023-01-20T15:30:00Z,-17.10282494647925,25.63183565731934,86.09375
2023-01-20T16:30:00Z,-17.10282494647925,25.63183565731934,14.5859375
2023-01-20T17:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-20T18:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-20T19:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-20T20:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-20T21:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-20T22:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-20T23:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-21T00:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-21T01:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-21T02:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-21T03:30:00Z,-17.10282494647925,25.63183565731934,0.4429931640625
2023-01-21T04:30:00Z,-17.10282494647925,25.63183565731934,53.234375
2023-01-21T05:30:00Z,-17.10282494647925,25.63183565731934,170.375
2023-01-21T06:30:00Z,-17.10282494647925,25.63183565731934,287.625
2023-01-21T07:30:00Z,-17.10282494647925,25.63183565731934,315.125
2023-01-21T08:30:00Z,-17.10282494647925,25.63183565731934,335.875
2023-01-21T09:30:00Z,-17.10282494647925,25.63183565731934,352.375
2023-01-21T10:30:00Z,-17.10282494647925,25.63183565731934,343.875
2023-01-21T11:30:00Z,-17.10282494647925,25.63183565731934,299.125
2023-01-21T12:30:00Z,-17.10282494647925,25.63183565731934,237.8125
2023-01-21T13:30:00Z,-17.10282494647925,25.63183565731934,150.875
2023-01-21T14:30:00Z,-17.10282494647925,25.63183565731934,104.96875
2023-01-21T15:30:00Z,-17.10282494647925,25.63183565731934,52.796875
2023-01-21T16:30:00Z,-17.10282494647925,25.63183565731934,8.27734375
2023-01-21T17:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-21T18:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-21T19:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-21T20:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-21T21:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-21T22:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-21T23:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-22T00:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-22T01:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-22T02:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-22T03:30:00Z,-17.10282494647925,25.63183565731934,0.14013671875
2023-01-22T04:30:00Z,-17.10282494647925,25.63183565731934,25.734375
2023-01-22T05:30:00Z,-17.10282494647925,25.63183565731934,96.875
2023-01-22T06:30:00Z,-17.10282494647925,25.63183565731934,167.8125
2023-01-22T07:30:00Z,-17.10282494647925,25.63183565731934,231.6875
2023-01-22T08:30:00Z,-17.10282494647925,25.63183565731934,276.875
2023-01-22T09:30:00Z,-17.10282494647925,25.63183565731934,270.25
2023-01-22T10:30:00Z,-17.10282494647925,25.63183565731934,261.75
2023-01-22T11:30:00Z,-17.10282494647925,25.63183565731934,240.5
2023-01-22T12:30:00Z,-17.10282494647925,25.63183565731934,215.0625
2023-01-22T13:30:00Z,-17.10282494647925,25.63183565731934,167.5
2023-01-22T14:30:00Z,-17.10282494647925,25.63183565731934,101.4375
2023-01-22T15:30:00Z,-17.10282494647925,25.63183565731934,44.53125
2023-01-22T16:30:00Z,-17.10282494647925,25.63183565731934,7.177734375
2023-01-22T17:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-22T18:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-22T19:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-22T20:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-22T21:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-22T22:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-22T23:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-23T00:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-23T01:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-23T02:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-23T03:30:00Z,-17.10282494647925,25.63183565731934,0.21051025390625
2023-01-23T04:30:00Z,-17.10282494647925,25.63183565731934,34.203125
2023-01-23T05:30:00Z,-17.10282494647925,25.63183565731934,126.84375
2023-01-23T06:30:00Z,-17.10282494647925,25.63183565731934,259.0
2023-01-23T07:30:00Z,-17.10282494647925,25.63183565731934,372.375
2023-01-23T08:30:00Z,-17.10282494647925,25.63183565731934,464.0
2023-01-23T09:30:00Z,-17.10282494647925,25.63183565731934,530.75
2023-01-23T10:30:00Z,-17.10282494647925,25.63183565731934,565.0
2023-01-23T11:30:00Z,-17.10282494647925,25.63183565731934,466.25
2023-01-23T12:30:00Z,-17.10282494647925,25.63183565731934,385.625
2023-01-23T13:30:00Z,-17.10282494647925,25.63183565731934,264.0
2023-01-23T14:30:00Z,-17.10282494647925,25.63183565731934,172.25
2023-01-23T15:30:00Z,-17.10282494647925,25.63183565731934,90.96875
2023-01-23T16:30:00Z,-17.10282494647925,25.63183565731934,17.015625
2023-01-23T17:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-23T18:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-23T19:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-23T20:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-23T21:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-23T22:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-23T23:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-24T00:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-24T01:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-24T02:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-24T03:30:00Z,-17.10282494647925,25.63183565731934,0.156494140625
2023-01-24T04:30:00Z,-17.10282494647925,25.63183565731934,33.09375
2023-01-24T05:30:00Z,-17.10282494647925,25.63183565731934,122.09375
2023-01-24T06:30:00Z,-17.10282494647925,25.63183565731934,231.25
2023-01-24T07:30:00Z,-17.10282494647925,25.63183565731934,364.125
2023-01-24T08:30:00Z,-17.10282494647925,25.63183565731934,431.75
2023-01-24T09:30:00Z,-17.10282494647925,25.63183565731934,433.25
2023-01-24T10:30:00Z,-17.10282494647925,25.63183565731934,432.875
2023-01-24T11:30:00Z,-17.10282494647925,25.63183565731934,400.875
2023-01-24T12:30:00Z,-17.10282494647925,25.63183565731934,357.375
2023-01-24T13:30:00Z,-17.10282494647925,25.63183565731934,281.375
2023-01-24T14:30:00Z,-17.10282494647925,25.63183565731934,182.75
2023-01-24T15:30:00Z,-17.10282494647925,25.63183565731934,83.21875
2023-01-24T16:30:00Z,-17.10282494647925,25.63183565731934,12.7734375
2023-01-24T17:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-24T18:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-24T19:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-24T20:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-24T21:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-24T22:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-24T23:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-25T00:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-25T01:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-25T02:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-25T03:30:00Z,-17.10282494647925,25.63183565731934,0.110107421875
2023-01-25T04:30:00Z,-17.10282494647925,25.63183565731934,20.1640625
2023-01-25T05:30:00Z,-17.10282494647925,25.63183565731934,52.765625
2023-01-25T06:30:00Z,-17.10282494647925,25.63183565731934,121.875
2023-01-25T07:30:00Z,-17.10282494647925,25.63183565731934,248.1875
2023-01-25T08:30:00Z,-17.10282494647925,25.63183565731934,340.375
2023-01-25T09:30:00Z,-17.10282494647925,25.63183565731934,426.375
2023-01-25T10:30:00Z,-17.10282494647925,25.63183565731934,423.25
2023-01-25T11:30:00Z,-17.10282494647925,25.63183565731934,346.625
2023-01-25T12:30:00Z,-17.10282494647925,25.63183565731934,251.375
2023-01-25T13:30:00Z,-17.10282494647925,25.63183565731934,186.875
2023-01-25T14:30:00Z,-17.10282494647925,25.63183565731934,126.875
2023-01-25T15:30:00Z,-17.10282494647925,25.63183565731934,64.09375
2023-01-25T16:30:00Z,-17.10282494647925,25.63183565731934,9.75390625
2023-01-25T17:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-25T18:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-25T19:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-25T20:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-25T21:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-25T22:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-25T23:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-26T00:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-26T01:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-26T02:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-26T03:30:00Z,-17.10282494647925,25.63183565731934,0.078125
2023-01-26T04:30:00Z,-17.10282494647925,25.63183565731934,12.92578125
2023-01-26T05:30:00Z,-17.10282494647925,25.63183565731934,43.515625
2023-01-26T06:30:00Z,-17.10282494647925,25.63183565731934,114.9375
2023-01-26T07:30:00Z,-17.10282494647925,25.63183565731934,241.75
2023-01-26T08:30:00Z,-17.10282494647925,25.63183565731934,468.125
2023-01-26T09:30:00Z,-17.10282494647925,25.63183565731934,625.75
2023-01-26T10:30:00Z,-17.10282494647925,25.63183565731934,742.75
2023-01-26T11:30:00Z,-17.10282494647925,25.63183565731934,715.5
2023-01-26T12:30:00Z,-17.10282494647925,25.63183565731934,509.375
2023-01-26T13:30:00Z,-17.10282494647925,25.63183565731934,343.25
2023-01-26T14:30:00Z,-17.10282494647925,25.63183565731934,182.375
2023-01-26T15:30:00Z,-17.10282494647925,25.63183565731934,55.046875
2023-01-26T16:30:00Z,-17.10282494647925,25.63183565731934,5.451171875
2023-01-26T17:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-26T18:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-26T19:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-26T20:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-26T21:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-26T22:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-26T23:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-27T00:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-27T01:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-27T02:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-27T03:30:00Z,-17.10282494647925,25.63183565731934,0.10943603515625
2023-01-27T04:30:00Z,-17.10282494647925,25.63183565731934,24.15625
2023-01-27T05:30:00Z,-17.10282494647925,25.63183565731934,86.375
2023-01-27T06:30:00Z,-17.10282494647925,25.63183565731934,159.8125
2023-01-27T07:30:00Z,-17.10282494647925,25.63183565731934,233.6875
2023-01-27T08:30:00Z,-17.10282494647925,25.63183565731934,390.125
2023-01-27T09:30:00Z,-17.10282494647925,25.63183565731934,594.25
2023-01-27T10:30:00Z,-17.10282494647925,25.63183565731934,740.5
2023-01-27T11:30:00Z,-17.10282494647925,25.63183565731934,795.25
2023-01-27T12:30:00Z,-17.10282494647925,25.63183565731934,732.75
2023-01-27T13:30:00Z,-17.10282494647925,25.63183565731934,570.75
2023-01-27T14:30:00Z,-17.10282494647925,25.63183565731934,329.5
2023-01-27T15:30:00Z,-17.10282494647925,25.63183565731934,149.1875
2023-01-27T16:30:00Z,-17.10282494647925,25.63183565731934,21.34375
2023-01-27T17:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-27T18:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-27T19:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-27T20:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-27T21:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-27T22:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-27T23:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-28T00:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-28T01:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-28T02:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-28T03:30:00Z,-17.10282494647925,25.63183565731934,0.30712890625
2023-01-28T04:30:00Z,-17.10282494647925,25.63183565731934,71.59375
2023-01-28T05:30:00Z,-17.10282494647925,25.63183565731934,192.1875
2023-01-28T06:30:00Z,-17.10282494647925,25.63183565731934,260.375
2023-01-28T07:30:00Z,-17.10282494647925,25.63183565731934,349.0
2023-01-28T08:30:00Z,-17.10282494647925,25.63183565731934,464.625
2023-01-28T09:30:00Z,-17.10282494647925,25.63183565731934,581.25
2023-01-28T10:30:00Z,-17.10282494647925,25.63183565731934,625.0
2023-01-28T11:30:00Z,-17.10282494647925,25.63183565731934,631.25
2023-01-28T12:30:00Z,-17.10282494647925,25.63183565731934,573.5
2023-01-28T13:30:00Z,-17.10282494647925,25.63183565731934,471.5
2023-01-28T14:30:00Z,-17.10282494647925,25.63183565731934,322.75
2023-01-28T15:30:00Z,-17.10282494647925,25.63183565731934,156.875
2023-01-28T16:30:00Z,-17.10282494647925,25.63183565731934,22.0234375
2023-01-28T17:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-28T18:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-28T19:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-28T20:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-28T21:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-28T22:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-28T23:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-29T00:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-29T01:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-29T02:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-29T03:30:00Z,-17.10282494647925,25.63183565731934,0.09381103515625
2023-01-29T04:30:00Z,-17.10282494647925,25.63183565731934,33.296875
2023-01-29T05:30:00Z,-17.10282494647925,25.63183565731934,132.6875
2023-01-29T06:30:00Z,-17.10282494647925,25.63183565731934,245.9375
2023-01-29T07:30:00Z,-17.10282494647925,25.63183565731934,348.875
2023-01-29T08:30:00Z,-17.10282494647925,25.63183565731934,460.5
2023-01-29T09:30:00Z,-17.10282494647925,25.63183565731934,553.5
2023-01-29T10:30:00Z,-17.10282494647925,25.63183565731934,647.5
2023-01-29T11:30:00Z,-17.10282494647925,25.63183565731934,669.75
2023-01-29T12:30:00Z,-17.10282494647925,25.63183565731934,600.25
2023-01-29T13:30:00Z,-17.10282494647925,25.63183565731934,455.25
2023-01-29T14:30:00Z,-17.10282494647925,25.63183565731934,312.375
2023-01-29T15:30:00Z,-17.10282494647925,25.63183565731934,156.1875
2023-01-29T16:30:00Z,-17.10282494647925,25.63183565731934,23.0078125
2023-01-29T17:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-29T18:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-29T19:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-29T20:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-29T21:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-29T22:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-29T23:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-01-30T00:30:00Z,-17.10282494647925,25.63183565731934,0.0
