time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-01-16T21:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-16T22:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-16T23:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-17T00:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-17T01:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-17T02:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-17T03:30:00Z,-12.531231930011442,32.739832971146704,14.00390625
2023-01-17T04:30:00Z,-12.531231930011442,32.739832971146704,169.9375
2023-01-17T05:30:00Z,-12.531231930011442,32.739832971146704,374.875
2023-01-17T06:30:00Z,-12.531231930011442,32.739832971146704,534.25
2023-01-17T07:30:00Z,-12.531231930011442,32.739832971146704,648.75
2023-01-17T08:30:00Z,-12.531231930011442,32.739832971146704,709.25
2023-01-17T09:30:00Z,-12.531231930011442,32.739832971146704,681.5
2023-01-17T10:30:00Z,-12.531231930011442,32.739832971146704,630.75
2023-01-17T11:30:00Z,-12.531231930011442,32.739832971146704,590.5
2023-01-17T12:30:00Z,-12.531231930011442,32.739832971146704,507.375
2023-01-17T13:30:00Z,-12.531231930011442,32.739832971146704,350.5
2023-01-17T14:30:00Z,-12.531231930011442,32.739832971146704,195.9375
2023-01-17T15:30:00Z,-12.531231930011442,32.739832971146704,57.109375
2023-01-17T16:30:00Z,-12.531231930011442,32.739832971146704,0.604248046875
2023-01-17T17:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-17T18:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-17T19:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-17T20:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-17T21:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-17T22:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-17T23:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-18T00:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-18T01:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-18T02:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-18T03:30:00Z,-12.531231930011442,32.739832971146704,12.12890625
2023-01-18T04:30:00Z,-12.531231930011442,32.739832971146704,136.3125
2023-01-18T05:30:00Z,-12.531231930011442,32.739832971146704,324.875
2023-01-18T06:30:00Z,-12.531231930011442,32.739832971146704,544.25
2023-01-18T07:30:00Z,-12.531231930011442,32.739832971146704,648.25
2023-01-18T08:30:00Z,-12.531231930011442,32.739832971146704,636.75
2023-01-18T09:30:00Z,-12.531231930011442,32.739832971146704,630.25
2023-01-18T10:30:00Z,-12.531231930011442,32.739832971146704,553.0
2023-01-18T11:30:00Z,-12.531231930011442,32.739832971146704,456.375
2023-01-18T12:30:00Z,-12.531231930011442,32.739832971146704,364.0
2023-01-18T13:30:00Z,-12.531231930011442,32.739832971146704,235.4375
2023-01-18T14:30:00Z,-12.531231930011442,32.739832971146704,129.1875
2023-01-18T15:30:00Z,-12.531231930011442,32.739832971146704,38.25
2023-01-18T16:30:00Z,-12.531231930011442,32.739832971146704,0.391845703125
2023-01-18T17:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-18T18:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-18T19:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-18T20:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-18T21:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-18T22:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-18T23:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-19T00:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-19T01:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-19T02:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-19T03:30:00Z,-12.531231930011442,32.739832971146704,7.0234375
2023-01-19T04:30:00Z,-12.531231930011442,32.739832971146704,77.875
2023-01-19T05:30:00Z,-12.531231930011442,32.739832971146704,185.1875
2023-01-19T06:30:00Z,-12.531231930011442,32.739832971146704,284.875
2023-01-19T07:30:00Z,-12.531231930011442,32.739832971146704,361.875
2023-01-19T08:30:00Z,-12.531231930011442,32.739832971146704,424.625
2023-01-19T09:30:00Z,-12.531231930011442,32.739832971146704,452.375
2023-01-19T10:30:00Z,-12.531231930011442,32.739832971146704,409.625
2023-01-19T11:30:00Z,-12.531231930011442,32.739832971146704,365.875
2023-01-19T12:30:00Z,-12.531231930011442,32.739832971146704,285.75
2023-01-19T13:30:00Z,-12.531231930011442,32.739832971146704,211.8125
2023-01-19T14:30:00Z,-12.531231930011442,32.739832971146704,115.78125
2023-01-19T15:30:00Z,-12.531231930011442,32.739832971146704,37.671875
2023-01-19T16:30:00Z,-12.531231930011442,32.739832971146704,0.385009765625
2023-01-19T17:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-19T18:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-19T19:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-19T20:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-19T21:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-19T22:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-19T23:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-20T00:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-20T01:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-20T02:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-20T03:30:00Z,-12.531231930011442,32.739832971146704,10.046875
2023-01-20T04:30:00Z,-12.531231930011442,32.739832971146704,141.1875
2023-01-20T05:30:00Z,-12.531231930011442,32.739832971146704,375.75
2023-01-20T06:30:00Z,-12.531231930011442,32.739832971146704,575.25
2023-01-20T07:30:00Z,-12.531231930011442,32.739832971146704,669.75
2023-01-20T08:30:00Z,-12.531231930011442,32.739832971146704,749.75
2023-01-20T09:30:00Z,-12.531231930011442,32.739832971146704,784.75
2023-01-20T10:30:00Z,-12.531231930011442,32.739832971146704,725.25
2023-01-20T11:30:00Z,-12.531231930011442,32.739832971146704,673.75
2023-01-20T12:30:00Z,-12.531231930011442,32.739832971146704,580.25
2023-01-20T13:30:00Z,-12.531231930011442,32.739832971146704,415.25
2023-01-20T14:30:00Z,-12.531231930011442,32.739832971146704,250.25
2023-01-20T15:30:00Z,-12.531231930011442,32.739832971146704,91.71875
2023-01-20T16:30:00Z,-12.531231930011442,32.739832971146704,0.789306640625
2023-01-20T17:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-20T18:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-20T19:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-20T20:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-20T21:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-20T22:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-20T23:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-21T00:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-21T01:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-21T02:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-21T03:30:00Z,-12.531231930011442,32.739832971146704,6.09375
2023-01-21T04:30:00Z,-12.531231930011442,32.739832971146704,87.5625
2023-01-21T05:30:00Z,-12.531231930011442,32.739832971146704,218.25
2023-01-21T06:30:00Z,-12.531231930011442,32.739832971146704,335.875
2023-01-21T07:30:00Z,-12.531231930011442,32.739832971146704,432.0
2023-01-21T08:30:00Z,-12.531231930011442,32.739832971146704,574.75
2023-01-21T09:30:00Z,-12.531231930011442,32.739832971146704,658.0
2023-01-21T10:30:00Z,-12.531231930011442,32.739832971146704,693.25
2023-01-21T11:30:00Z,-12.531231930011442,32.739832971146704,682.5
2023-01-21T12:30:00Z,-12.531231930011442,32.739832971146704,506.625
2023-01-21T13:30:00Z,-12.531231930011442,32.739832971146704,310.875
2023-01-21T14:30:00Z,-12.531231930011442,32.739832971146704,148.0
2023-01-21T15:30:00Z,-12.531231930011442,32.739832971146704,35.703125
2023-01-21T16:30:00Z,-12.531231930011442,32.739832971146704,0.318359375
2023-01-21T17:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-21T18:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-21T19:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-21T20:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-21T21:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-21T22:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-21T23:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-22T00:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-22T01:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-22T02:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-22T03:30:00Z,-12.531231930011442,32.739832971146704,7.544921875
2023-01-22T04:30:00Z,-12.531231930011442,32.739832971146704,95.46875
2023-01-22T05:30:00Z,-12.531231930011442,32.739832971146704,237.0
2023-01-22T06:30:00Z,-12.531231930011442,32.739832971146704,367.75
2023-01-22T07:30:00Z,-12.531231930011442,32.739832971146704,469.75
2023-01-22T08:30:00Z,-12.531231930011442,32.739832971146704,550.0
2023-01-22T09:30:00Z,-12.531231930011442,32.739832971146704,591.5
2023-01-22T10:30:00Z,-12.531231930011442,32.739832971146704,555.75
2023-01-22T11:30:00Z,-12.531231930011442,32.739832971146704,506.625
2023-01-22T12:30:00Z,-12.531231930011442,32.739832971146704,408.375
2023-01-22T13:30:00Z,-12.531231930011442,32.739832971146704,258.625
2023-01-22T14:30:00Z,-12.531231930011442,32.739832971146704,138.375
2023-01-22T15:30:00Z,-12.531231930011442,32.739832971146704,36.328125
2023-01-22T16:30:00Z,-12.531231930011442,32.739832971146704,0.2786865234375
2023-01-22T17:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-22T18:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-22T19:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-22T20:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-22T21:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-22T22:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-22T23:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-23T00:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-23T01:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-23T02:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-23T03:30:00Z,-12.531231930011442,32.739832971146704,4.78515625
2023-01-23T04:30:00Z,-12.531231930011442,32.739832971146704,58.0
2023-01-23T05:30:00Z,-12.531231930011442,32.739832971146704,159.6875
2023-01-23T06:30:00Z,-12.531231930011442,32.739832971146704,287.5
2023-01-23T07:30:00Z,-12.531231930011442,32.739832971146704,406.875
2023-01-23T08:30:00Z,-12.531231930011442,32.739832971146704,512.5
2023-01-23T09:30:00Z,-12.531231930011442,32.739832971146704,618.75
2023-01-23T10:30:00Z,-12.531231930011442,32.739832971146704,709.0
2023-01-23T11:30:00Z,-12.531231930011442,32.739832971146704,689.75
2023-01-23T12:30:00Z,-12.531231930011442,32.739832971146704,527.0
2023-01-23T13:30:00Z,-12.531231930011442,32.739832971146704,339.875
2023-01-23T14:30:00Z,-12.531231930011442,32.739832971146704,153.5
2023-01-23T15:30:00Z,-12.531231930011442,32.739832971146704,42.953125
2023-01-23T16:30:00Z,-12.531231930011442,32.739832971146704,0.341064453125
2023-01-23T17:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-23T18:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-23T19:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-23T20:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-23T21:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-23T22:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-23T23:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-24T00:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-24T01:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-24T02:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-24T03:30:00Z,-12.531231930011442,32.739832971146704,10.734375
2023-01-24T04:30:00Z,-12.531231930011442,32.739832971146704,145.0
2023-01-24T05:30:00Z,-12.531231930011442,32.739832971146704,367.625
2023-01-24T06:30:00Z,-12.531231930011442,32.739832971146704,564.0
2023-01-24T07:30:00Z,-12.531231930011442,32.739832971146704,693.0
2023-01-24T08:30:00Z,-12.531231930011442,32.739832971146704,787.5
2023-01-24T09:30:00Z,-12.531231930011442,32.739832971146704,800.0
2023-01-24T10:30:00Z,-12.531231930011442,32.739832971146704,776.0
2023-01-24T11:30:00Z,-12.531231930011442,32.739832971146704,633.75
2023-01-24T12:30:00Z,-12.531231930011442,32.739832971146704,448.75
2023-01-24T13:30:00Z,-12.531231930011442,32.739832971146704,279.625
2023-01-24T14:30:00Z,-12.531231930011442,32.739832971146704,123.625
2023-01-24T15:30:00Z,-12.531231930011442,32.739832971146704,35.4375
2023-01-24T16:30:00Z,-12.531231930011442,32.739832971146704,0.307861328125
2023-01-24T17:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-24T18:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-24T19:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-24T20:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-24T21:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-24T22:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-24T23:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-25T00:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-25T01:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-25T02:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-25T03:30:00Z,-12.531231930011442,32.739832971146704,9.30078125
2023-01-25T04:30:00Z,-12.531231930011442,32.739832971146704,128.75
2023-01-25T05:30:00Z,-12.531231930011442,32.739832971146704,329.875
2023-01-25T06:30:00Z,-12.531231930011442,32.739832971146704,528.75
2023-01-25T07:30:00Z,-12.531231930011442,32.739832971146704,617.75
2023-01-25T08:30:00Z,-12.531231930011442,32.739832971146704,666.75
2023-01-25T09:30:00Z,-12.531231930011442,32.739832971146704,724.0
2023-01-25T10:30:00Z,-12.531231930011442,32.739832971146704,723.25
2023-01-25T11:30:00Z,-12.531231930011442,32.739832971146704,660.25
2023-01-25T12:30:00Z,-12.531231930011442,32.739832971146704,509.875
2023-01-25T13:30:00Z,-12.531231930011442,32.739832971146704,284.5
2023-01-25T14:30:00Z,-12.531231930011442,32.739832971146704,109.9375
2023-01-25T15:30:00Z,-12.531231930011442,32.739832971146704,28.6015625
2023-01-25T16:30:00Z,-12.531231930011442,32.739832971146704,0.19110107421875
2023-01-25T17:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-25T18:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-25T19:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-25T20:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-25T21:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-25T22:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-25T23:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-26T00:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-26T01:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-26T02:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-26T03:30:00Z,-12.531231930011442,32.739832971146704,4.630859375
2023-01-26T04:30:00Z,-12.531231930011442,32.739832971146704,61.40625
2023-01-26T05:30:00Z,-12.531231930011442,32.739832971146704,149.25
2023-01-26T06:30:00Z,-12.531231930011442,32.739832971146704,232.625
2023-01-26T07:30:00Z,-12.531231930011442,32.739832971146704,312.25
2023-01-26T08:30:00Z,-12.531231930011442,32.739832971146704,382.5
2023-01-26T09:30:00Z,-12.531231930011442,32.739832971146704,432.5
2023-01-26T10:30:00Z,-12.531231930011442,32.739832971146704,431.75
2023-01-26T11:30:00Z,-12.531231930011442,32.739832971146704,381.25
2023-01-26T12:30:00Z,-12.531231930011442,32.739832971146704,302.375
2023-01-26T13:30:00Z,-12.531231930011442,32.739832971146704,201.75
2023-01-26T14:30:00Z,-12.531231930011442,32.739832971146704,106.5625
2023-01-26T15:30:00Z,-12.531231930011442,32.739832971146704,30.5078125
2023-01-26T16:30:00Z,-12.531231930011442,32.739832971146704,0.165283203125
2023-01-26T17:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-26T18:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-26T19:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-26T20:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-26T21:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-26T22:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-26T23:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-27T00:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-27T01:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-27T02:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-27T03:30:00Z,-12.531231930011442,32.739832971146704,5.892578125
2023-01-27T04:30:00Z,-12.531231930011442,32.739832971146704,93.375
2023-01-27T05:30:00Z,-12.531231930011442,32.739832971146704,298.0
2023-01-27T06:30:00Z,-12.531231930011442,32.739832971146704,523.25
2023-01-27T07:30:00Z,-12.531231930011442,32.739832971146704,661.25
2023-01-27T08:30:00Z,-12.531231930011442,32.739832971146704,696.0
2023-01-27T09:30:00Z,-12.531231930011442,32.739832971146704,743.5
2023-01-27T10:30:00Z,-12.531231930011442,32.739832971146704,731.5
2023-01-27T11:30:00Z,-12.531231930011442,32.739832971146704,686.25
2023-01-27T12:30:00Z,-12.531231930011442,32.739832971146704,601.5
2023-01-27T13:30:00Z,-12.531231930011442,32.739832971146704,457.375
2023-01-27T14:30:00Z,-12.531231930011442,32.739832971146704,279.5
2023-01-27T15:30:00Z,-12.531231930011442,32.739832971146704,80.75
2023-01-27T16:30:00Z,-12.531231930011442,32.739832971146704,0.493896484375
2023-01-27T17:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-27T18:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-27T19:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-27T20:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-27T21:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-27T22:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-27T23:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-28T00:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-28T01:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-28T02:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-28T03:30:00Z,-12.531231930011442,32.739832971146704,11.33984375
2023-01-28T04:30:00Z,-12.531231930011442,32.739832971146704,161.625
2023-01-28T05:30:00Z,-12.531231930011442,32.739832971146704,388.75
2023-01-28T06:30:00Z,-12.531231930011442,32.739832971146704,588.25
2023-01-28T07:30:00Z,-12.531231930011442,32.739832971146704,704.75
2023-01-28T08:30:00Z,-12.531231930011442,32.739832971146704,771.0
2023-01-28T09:30:00Z,-12.531231930011442,32.739832971146704,775.25
2023-01-28T10:30:00Z,-12.531231930011442,32.739832971146704,736.5
2023-01-28T11:30:00Z,-12.531231930011442,32.739832971146704,637.5
2023-01-28T12:30:00Z,-12.531231930011442,32.739832971146704,508.375
2023-01-28T13:30:00Z,-12.531231930011442,32.739832971146704,346.75
2023-01-28T14:30:00Z,-12.531231930011442,32.739832971146704,171.5625
2023-01-28T15:30:00Z,-12.531231930011442,32.739832971146704,42.015625
2023-01-28T16:30:00Z,-12.531231930011442,32.739832971146704,0.258544921875
2023-01-28T17:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-28T18:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-28T19:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-28T20:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-28T21:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-28T22:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-28T23:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-29T00:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-29T01:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-29T02:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-01-29T03:30:00Z,-12.531231930011442,32.739832971146704,6.451171875
