time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-10-14T10:30:00Z,-13.148628530340277,30.442666635292714,978.5
2023-10-14T11:30:00Z,-13.148628530340277,30.442666635292714,892.5
2023-10-14T12:30:00Z,-13.148628530340277,30.442666635292714,733.0
2023-10-14T13:30:00Z,-13.148628530340277,30.442666635292714,522.25
2023-10-14T14:30:00Z,-13.148628530340277,30.442666635292714,283.375
2023-10-14T15:30:00Z,-13.148628530340277,30.442666635292714,78.1875
2023-10-14T16:30:00Z,-13.148628530340277,30.442666635292714,0.2174072265625
2023-10-14T17:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-14T18:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-14T19:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-14T20:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-14T21:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-14T22:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-14T23:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-15T00:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-15T01:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-15T02:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-15T03:30:00Z,-13.148628530340277,30.442666635292714,1.0439453125
2023-10-15T04:30:00Z,-13.148628530340277,30.442666635292714,92.5625
2023-10-15T05:30:00Z,-13.148628530340277,30.442666635292714,303.0
2023-10-15T06:30:00Z,-13.148628530340277,30.442666635292714,538.25
2023-10-15T07:30:00Z,-13.148628530340277,30.442666635292714,763.25
2023-10-15T08:30:00Z,-13.148628530340277,30.442666635292714,907.5
2023-10-15T09:30:00Z,-13.148628530340277,30.442666635292714,862.0
2023-10-15T10:30:00Z,-13.148628530340277,30.442666635292714,809.5
2023-10-15T11:30:00Z,-13.148628530340277,30.442666635292714,718.0
2023-10-15T12:30:00Z,-13.148628530340277,30.442666635292714,589.25
2023-10-15T13:30:00Z,-13.148628530340277,30.442666635292714,431.875
2023-10-15T14:30:00Z,-13.148628530340277,30.442666635292714,242.0625
2023-10-15T15:30:00Z,-13.148628530340277,30.442666635292714,67.8125
2023-10-15T16:30:00Z,-13.148628530340277,30.442666635292714,0.1884765625
2023-10-15T17:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-15T18:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-15T19:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-15T20:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-15T21:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-15T22:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-15T23:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-16T00:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-16T01:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-16T02:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-16T03:30:00Z,-13.148628530340277,30.442666635292714,1.00390625
2023-10-16T04:30:00Z,-13.148628530340277,30.442666635292714,71.90625
2023-10-16T05:30:00Z,-13.148628530340277,30.442666635292714,272.625
2023-10-16T06:30:00Z,-13.148628530340277,30.442666635292714,543.0
2023-10-16T07:30:00Z,-13.148628530340277,30.442666635292714,726.0
2023-10-16T08:30:00Z,-13.148628530340277,30.442666635292714,861.0
2023-10-16T09:30:00Z,-13.148628530340277,30.442666635292714,915.0
2023-10-16T10:30:00Z,-13.148628530340277,30.442666635292714,873.5
2023-10-16T11:30:00Z,-13.148628530340277,30.442666635292714,744.25
2023-10-16T12:30:00Z,-13.148628530340277,30.442666635292714,568.0
2023-10-16T13:30:00Z,-13.148628530340277,30.442666635292714,325.375
2023-10-16T14:30:00Z,-13.148628530340277,30.442666635292714,141.6875
2023-10-16T15:30:00Z,-13.148628530340277,30.442666635292714,35.203125
2023-10-16T16:30:00Z,-13.148628530340277,30.442666635292714,0.113250732421875
2023-10-16T17:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-16T18:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-16T19:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-16T20:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-16T21:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-16T22:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-16T23:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-17T00:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-17T01:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-17T02:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-17T03:30:00Z,-13.148628530340277,30.442666635292714,1.337890625
2023-10-17T04:30:00Z,-13.148628530340277,30.442666635292714,97.4375
2023-10-17T05:30:00Z,-13.148628530340277,30.442666635292714,268.75
2023-10-17T06:30:00Z,-13.148628530340277,30.442666635292714,337.625
2023-10-17T07:30:00Z,-13.148628530340277,30.442666635292714,306.375
2023-10-17T08:30:00Z,-13.148628530340277,30.442666635292714,266.625
2023-10-17T09:30:00Z,-13.148628530340277,30.442666635292714,227.9375
2023-10-17T10:30:00Z,-13.148628530340277,30.442666635292714,200.4375
2023-10-17T11:30:00Z,-13.148628530340277,30.442666635292714,172.4375
2023-10-17T12:30:00Z,-13.148628530340277,30.442666635292714,158.875
2023-10-17T13:30:00Z,-13.148628530340277,30.442666635292714,102.4375
2023-10-17T14:30:00Z,-13.148628530340277,30.442666635292714,48.796875
2023-10-17T15:30:00Z,-13.148628530340277,30.442666635292714,12.6640625
2023-10-17T16:30:00Z,-13.148628530340277,30.442666635292714,0.0489654541015625
2023-10-17T17:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-17T18:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-17T19:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-17T20:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-17T21:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-17T22:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-17T23:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-18T00:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-18T01:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-18T02:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-18T03:30:00Z,-13.148628530340277,30.442666635292714,1.580078125
2023-10-18T04:30:00Z,-13.148628530340277,30.442666635292714,116.34375
2023-10-18T05:30:00Z,-13.148628530340277,30.442666635292714,358.5
2023-10-18T06:30:00Z,-13.148628530340277,30.442666635292714,617.75
2023-10-18T07:30:00Z,-13.148628530340277,30.442666635292714,817.25
2023-10-18T08:30:00Z,-13.148628530340277,30.442666635292714,959.0
2023-10-18T09:30:00Z,-13.148628530340277,30.442666635292714,1022.75
2023-10-18T10:30:00Z,-13.148628530340277,30.442666635292714,992.75
2023-10-18T11:30:00Z,-13.148628530340277,30.442666635292714,875.5
2023-10-18T12:30:00Z,-13.148628530340277,30.442666635292714,677.25
2023-10-18T13:30:00Z,-13.148628530340277,30.442666635292714,443.75
2023-10-18T14:30:00Z,-13.148628530340277,30.442666635292714,264.125
2023-10-18T15:30:00Z,-13.148628530340277,30.442666635292714,76.4375
2023-10-18T16:30:00Z,-13.148628530340277,30.442666635292714,0.3690185546875
2023-10-18T17:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-18T18:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-18T19:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-18T20:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-18T21:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-18T22:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-18T23:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-19T00:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-19T01:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-19T02:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-19T03:30:00Z,-13.148628530340277,30.442666635292714,0.9111328125
2023-10-19T04:30:00Z,-13.148628530340277,30.442666635292714,65.59375
2023-10-19T05:30:00Z,-13.148628530340277,30.442666635292714,224.875
2023-10-19T06:30:00Z,-13.148628530340277,30.442666635292714,454.75
2023-10-19T07:30:00Z,-13.148628530340277,30.442666635292714,622.5
2023-10-19T08:30:00Z,-13.148628530340277,30.442666635292714,732.5
2023-10-19T09:30:00Z,-13.148628530340277,30.442666635292714,793.25
2023-10-19T10:30:00Z,-13.148628530340277,30.442666635292714,764.5
2023-10-19T11:30:00Z,-13.148628530340277,30.442666635292714,687.0
2023-10-19T12:30:00Z,-13.148628530340277,30.442666635292714,570.25
2023-10-19T13:30:00Z,-13.148628530340277,30.442666635292714,363.75
2023-10-19T14:30:00Z,-13.148628530340277,30.442666635292714,187.5
2023-10-19T15:30:00Z,-13.148628530340277,30.442666635292714,59.96875
2023-10-19T16:30:00Z,-13.148628530340277,30.442666635292714,0.3438720703125
2023-10-19T17:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-19T18:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-19T19:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-19T20:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-19T21:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-19T22:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-19T23:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-20T00:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-20T01:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-20T02:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-20T03:30:00Z,-13.148628530340277,30.442666635292714,0.948486328125
2023-10-20T04:30:00Z,-13.148628530340277,30.442666635292714,66.90625
2023-10-20T05:30:00Z,-13.148628530340277,30.442666635292714,217.75
2023-10-20T06:30:00Z,-13.148628530340277,30.442666635292714,380.75
2023-10-20T07:30:00Z,-13.148628530340277,30.442666635292714,606.25
2023-10-20T08:30:00Z,-13.148628530340277,30.442666635292714,721.75
2023-10-20T09:30:00Z,-13.148628530340277,30.442666635292714,728.25
2023-10-20T10:30:00Z,-13.148628530340277,30.442666635292714,713.75
2023-10-20T11:30:00Z,-13.148628530340277,30.442666635292714,588.25
2023-10-20T12:30:00Z,-13.148628530340277,30.442666635292714,334.625
2023-10-20T13:30:00Z,-13.148628530340277,30.442666635292714,225.3125
2023-10-20T14:30:00Z,-13.148628530340277,30.442666635292714,118.21875
2023-10-20T15:30:00Z,-13.148628530340277,30.442666635292714,32.703125
2023-10-20T16:30:00Z,-13.148628530340277,30.442666635292714,0.21160888671875
2023-10-20T17:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-20T18:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-20T19:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-20T20:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-20T21:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-20T22:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-20T23:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-21T00:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-21T01:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-21T02:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-21T03:30:00Z,-13.148628530340277,30.442666635292714,1.77880859375
2023-10-21T04:30:00Z,-13.148628530340277,30.442666635292714,114.28125
2023-10-21T05:30:00Z,-13.148628530340277,30.442666635292714,336.625
2023-10-21T06:30:00Z,-13.148628530340277,30.442666635292714,588.5
2023-10-21T07:30:00Z,-13.148628530340277,30.442666635292714,785.75
2023-10-21T08:30:00Z,-13.148628530340277,30.442666635292714,903.0
2023-10-21T09:30:00Z,-13.148628530340277,30.442666635292714,932.75
2023-10-21T10:30:00Z,-13.148628530340277,30.442666635292714,895.5
2023-10-21T11:30:00Z,-13.148628530340277,30.442666635292714,818.5
2023-10-21T12:30:00Z,-13.148628530340277,30.442666635292714,666.5
2023-10-21T13:30:00Z,-13.148628530340277,30.442666635292714,462.625
2023-10-21T14:30:00Z,-13.148628530340277,30.442666635292714,234.0625
2023-10-21T15:30:00Z,-13.148628530340277,30.442666635292714,66.53125
2023-10-21T16:30:00Z,-13.148628530340277,30.442666635292714,0.4326171875
2023-10-21T17:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-21T18:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-21T19:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-21T20:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-21T21:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-21T22:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-21T23:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-22T00:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-22T01:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-22T02:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-22T03:30:00Z,-13.148628530340277,30.442666635292714,1.94384765625
2023-10-22T04:30:00Z,-13.148628530340277,30.442666635292714,117.40625
2023-10-22T05:30:00Z,-13.148628530340277,30.442666635292714,358.25
2023-10-22T06:30:00Z,-13.148628530340277,30.442666635292714,557.25
2023-10-22T07:30:00Z,-13.148628530340277,30.442666635292714,712.25
2023-10-22T08:30:00Z,-13.148628530340277,30.442666635292714,683.5
2023-10-22T09:30:00Z,-13.148628530340277,30.442666635292714,547.75
2023-10-22T10:30:00Z,-13.148628530340277,30.442666635292714,398.0
2023-10-22T11:30:00Z,-13.148628530340277,30.442666635292714,309.125
2023-10-22T12:30:00Z,-13.148628530340277,30.442666635292714,241.875
2023-10-22T13:30:00Z,-13.148628530340277,30.442666635292714,179.9375
2023-10-22T14:30:00Z,-13.148628530340277,30.442666635292714,109.9375
2023-10-22T15:30:00Z,-13.148628530340277,30.442666635292714,37.59375
2023-10-22T16:30:00Z,-13.148628530340277,30.442666635292714,0.2955322265625
2023-10-22T17:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-22T18:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-22T19:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-22T20:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-22T21:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-22T22:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-22T23:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-23T00:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-23T01:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-23T02:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-23T03:30:00Z,-13.148628530340277,30.442666635292714,2.013671875
2023-10-23T04:30:00Z,-13.148628530340277,30.442666635292714,117.6875
2023-10-23T05:30:00Z,-13.148628530340277,30.442666635292714,354.5
2023-10-23T06:30:00Z,-13.148628530340277,30.442666635292714,534.0
2023-10-23T07:30:00Z,-13.148628530340277,30.442666635292714,627.25
2023-10-23T08:30:00Z,-13.148628530340277,30.442666635292714,701.5
2023-10-23T09:30:00Z,-13.148628530340277,30.442666635292714,848.25
2023-10-23T10:30:00Z,-13.148628530340277,30.442666635292714,890.0
2023-10-23T11:30:00Z,-13.148628530340277,30.442666635292714,836.5
2023-10-23T12:30:00Z,-13.148628530340277,30.442666635292714,707.75
2023-10-23T13:30:00Z,-13.148628530340277,30.442666635292714,526.5
2023-10-23T14:30:00Z,-13.148628530340277,30.442666635292714,310.5
2023-10-23T15:30:00Z,-13.148628530340277,30.442666635292714,96.125
2023-10-23T16:30:00Z,-13.148628530340277,30.442666635292714,0.616455078125
2023-10-23T17:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-23T18:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-23T19:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-23T20:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-23T21:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-23T22:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-23T23:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-24T00:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-24T01:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-24T02:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-24T03:30:00Z,-13.148628530340277,30.442666635292714,1.96142578125
2023-10-24T04:30:00Z,-13.148628530340277,30.442666635292714,112.8125
2023-10-24T05:30:00Z,-13.148628530340277,30.442666635292714,349.75
2023-10-24T06:30:00Z,-13.148628530340277,30.442666635292714,598.0
2023-10-24T07:30:00Z,-13.148628530340277,30.442666635292714,808.75
2023-10-24T08:30:00Z,-13.148628530340277,30.442666635292714,937.5
2023-10-24T09:30:00Z,-13.148628530340277,30.442666635292714,978.0
2023-10-24T10:30:00Z,-13.148628530340277,30.442666635292714,960.5
2023-10-24T11:30:00Z,-13.148628530340277,30.442666635292714,891.0
2023-10-24T12:30:00Z,-13.148628530340277,30.442666635292714,749.75
2023-10-24T13:30:00Z,-13.148628530340277,30.442666635292714,546.5
2023-10-24T14:30:00Z,-13.148628530340277,30.442666635292714,312.875
2023-10-24T15:30:00Z,-13.148628530340277,30.442666635292714,94.28125
2023-10-24T16:30:00Z,-13.148628530340277,30.442666635292714,0.684326171875
2023-10-24T17:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-24T18:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-24T19:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-24T20:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-24T21:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-24T22:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-24T23:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-25T00:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-25T01:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-25T02:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-25T03:30:00Z,-13.148628530340277,30.442666635292714,2.2734375
2023-10-25T04:30:00Z,-13.148628530340277,30.442666635292714,123.96875
2023-10-25T05:30:00Z,-13.148628530340277,30.442666635292714,368.875
2023-10-25T06:30:00Z,-13.148628530340277,30.442666635292714,619.75
2023-10-25T07:30:00Z,-13.148628530340277,30.442666635292714,832.0
2023-10-25T08:30:00Z,-13.148628530340277,30.442666635292714,981.75
2023-10-25T09:30:00Z,-13.148628530340277,30.442666635292714,1024.5
2023-10-25T10:30:00Z,-13.148628530340277,30.442666635292714,1011.75
2023-10-25T11:30:00Z,-13.148628530340277,30.442666635292714,918.0
2023-10-25T12:30:00Z,-13.148628530340277,30.442666635292714,792.0
2023-10-25T13:30:00Z,-13.148628530340277,30.442666635292714,567.25
2023-10-25T14:30:00Z,-13.148628530340277,30.442666635292714,321.0
2023-10-25T15:30:00Z,-13.148628530340277,30.442666635292714,95.3125
2023-10-25T16:30:00Z,-13.148628530340277,30.442666635292714,0.718505859375
2023-10-25T17:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-25T18:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-25T19:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-25T20:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-25T21:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-25T22:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-25T23:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-26T00:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-26T01:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-26T02:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-26T03:30:00Z,-13.148628530340277,30.442666635292714,2.2744140625
2023-10-26T04:30:00Z,-13.148628530340277,30.442666635292714,126.71875
2023-10-26T05:30:00Z,-13.148628530340277,30.442666635292714,374.625
2023-10-26T06:30:00Z,-13.148628530340277,30.442666635292714,622.0
2023-10-26T07:30:00Z,-13.148628530340277,30.442666635292714,830.75
2023-10-26T08:30:00Z,-13.148628530340277,30.442666635292714,979.0
2023-10-26T09:30:00Z,-13.148628530340277,30.442666635292714,1037.0
2023-10-26T10:30:00Z,-13.148628530340277,30.442666635292714,1032.5
2023-10-26T11:30:00Z,-13.148628530340277,30.442666635292714,949.25
2023-10-26T12:30:00Z,-13.148628530340277,30.442666635292714,826.25
2023-10-26T13:30:00Z,-13.148628530340277,30.442666635292714,615.75
2023-10-26T14:30:00Z,-13.148628530340277,30.442666635292714,359.125
2023-10-26T15:30:00Z,-13.148628530340277,30.442666635292714,103.59375
2023-10-26T16:30:00Z,-13.148628530340277,30.442666635292714,0.728515625
2023-10-26T17:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-26T18:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-26T19:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-26T20:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-26T21:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-26T22:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-26T23:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-27T00:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-27T01:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-27T02:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-27T03:30:00Z,-13.148628530340277,30.442666635292714,2.369140625
2023-10-27T04:30:00Z,-13.148628530340277,30.442666635292714,114.78125
2023-10-27T05:30:00Z,-13.148628530340277,30.442666635292714,350.25
2023-10-27T06:30:00Z,-13.148628530340277,30.442666635292714,557.75
2023-10-27T07:30:00Z,-13.148628530340277,30.442666635292714,732.25
2023-10-27T08:30:00Z,-13.148628530340277,30.442666635292714,878.0
2023-10-27T09:30:00Z,-13.148628530340277,30.442666635292714,955.0
2023-10-27T10:30:00Z,-13.148628530340277,30.442666635292714,896.0
2023-10-27T11:30:00Z,-13.148628530340277,30.442666635292714,811.5
2023-10-27T12:30:00Z,-13.148628530340277,30.442666635292714,678.5
2023-10-27T13:30:00Z,-13.148628530340277,30.442666635292714,531.5
2023-10-27T14:30:00Z,-13.148628530340277,30.442666635292714,315.25
2023-10-27T15:30:00Z,-13.148628530340277,30.442666635292714,100.28125
2023-10-27T16:30:00Z,-13.148628530340277,30.442666635292714,0.919189453125
2023-10-27T17:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-27T18:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-27T19:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-27T20:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-27T21:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-27T22:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-27T23:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-28T00:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-28T01:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-28T02:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-28T03:30:00Z,-13.148628530340277,30.442666635292714,2.90625
2023-10-28T04:30:00Z,-13.148628530340277,30.442666635292714,133.25
2023-10-28T05:30:00Z,-13.148628530340277,30.442666635292714,373.75
2023-10-28T06:30:00Z,-13.148628530340277,30.442666635292714,606.25
2023-10-28T07:30:00Z,-13.148628530340277,30.442666635292714,808.0
2023-10-28T08:30:00Z,-13.148628530340277,30.442666635292714,952.0
2023-10-28T09:30:00Z,-13.148628530340277,30.442666635292714,1007.75
2023-10-28T10:30:00Z,-13.148628530340277,30.442666635292714,969.75
2023-10-28T11:30:00Z,-13.148628530340277,30.442666635292714,818.75
2023-10-28T12:30:00Z,-13.148628530340277,30.442666635292714,611.5
2023-10-28T13:30:00Z,-13.148628530340277,30.442666635292714,323.375
2023-10-28T14:30:00Z,-13.148628530340277,30.442666635292714,158.375
2023-10-28T15:30:00Z,-13.148628530340277,30.442666635292714,48.734375
2023-10-28T16:30:00Z,-13.148628530340277,30.442666635292714,0.5537109375
2023-10-28T17:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-28T18:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-28T19:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-28T20:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-28T21:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-28T22:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-28T23:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-29T00:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-29T01:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-29T02:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-29T03:30:00Z,-13.148628530340277,30.442666635292714,2.3759765625
2023-10-29T04:30:00Z,-13.148628530340277,30.442666635292714,98.09375
2023-10-29T05:30:00Z,-13.148628530340277,30.442666635292714,300.875
2023-10-29T06:30:00Z,-13.148628530340277,30.442666635292714,508.75
2023-10-29T07:30:00Z,-13.148628530340277,30.442666635292714,709.75
2023-10-29T08:30:00Z,-13.148628530340277,30.442666635292714,867.25
2023-10-29T09:30:00Z,-13.148628530340277,30.442666635292714,933.5
2023-10-29T10:30:00Z,-13.148628530340277,30.442666635292714,816.25
2023-10-29T11:30:00Z,-13.148628530340277,30.442666635292714,693.5
2023-10-29T12:30:00Z,-13.148628530340277,30.442666635292714,376.5
2023-10-29T13:30:00Z,-13.148628530340277,30.442666635292714,249.4375
2023-10-29T14:30:00Z,-13.148628530340277,30.442666635292714,149.375
2023-10-29T15:30:00Z,-13.148628530340277,30.442666635292714,50.484375
2023-10-29T16:30:00Z,-13.148628530340277,30.442666635292714,0.689697265625
2023-10-29T17:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-29T18:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-29T19:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-29T20:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-29T21:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-29T22:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-29T23:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-30T00:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-30T01:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-30T02:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-10-30T03:30:00Z,-13.148628530340277,30.442666635292714,2.7470703125
2023-10-30T04:30:00Z,-13.148628530340277,30.442666635292714,118.9375
2023-10-30T05:30:00Z,-13.148628530340277,30.442666635292714,356.5
2023-10-30T06:30:00Z,-13.148628530340277,30.442666635292714,590.0
2023-10-30T07:30:00Z,-13.148628530340277,30.442666635292714,803.25
2023-10-30T08:30:00Z,-13.148628530340277,30.442666635292714,943.5
