time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-01-16T22:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-16T23:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-17T00:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-17T01:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-17T02:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-17T03:30:00Z,-9.917934530026548,31.717128724219517,7.37109375
2023-01-17T04:30:00Z,-9.917934530026548,31.717128724219517,135.0625
2023-01-17T05:30:00Z,-9.917934530026548,31.717128724219517,352.375
2023-01-17T06:30:00Z,-9.917934530026548,31.717128724219517,593.25
2023-01-17T07:30:00Z,-9.917934530026548,31.717128724219517,697.5
2023-01-17T08:30:00Z,-9.917934530026548,31.717128724219517,773.75
2023-01-17T09:30:00Z,-9.917934530026548,31.717128724219517,787.25
2023-01-17T10:30:00Z,-9.917934530026548,31.717128724219517,714.5
2023-01-17T11:30:00Z,-9.917934530026548,31.717128724219517,462.25
2023-01-17T12:30:00Z,-9.917934530026548,31.717128724219517,280.875
2023-01-17T13:30:00Z,-9.917934530026548,31.717128724219517,176.375
2023-01-17T14:30:00Z,-9.917934530026548,31.717128724219517,95.875
2023-01-17T15:30:00Z,-9.917934530026548,31.717128724219517,33.75
2023-01-17T16:30:00Z,-9.917934530026548,31.717128724219517,0.304443359375
2023-01-17T17:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-17T18:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-17T19:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-17T20:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-17T21:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-17T22:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-17T23:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-18T00:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-18T01:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-18T02:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-18T03:30:00Z,-9.917934530026548,31.717128724219517,7.40625
2023-01-18T04:30:00Z,-9.917934530026548,31.717128724219517,132.25
2023-01-18T05:30:00Z,-9.917934530026548,31.717128724219517,351.375
2023-01-18T06:30:00Z,-9.917934530026548,31.717128724219517,489.875
2023-01-18T07:30:00Z,-9.917934530026548,31.717128724219517,566.25
2023-01-18T08:30:00Z,-9.917934530026548,31.717128724219517,526.25
2023-01-18T09:30:00Z,-9.917934530026548,31.717128724219517,500.125
2023-01-18T10:30:00Z,-9.917934530026548,31.717128724219517,432.5
2023-01-18T11:30:00Z,-9.917934530026548,31.717128724219517,371.0
2023-01-18T12:30:00Z,-9.917934530026548,31.717128724219517,306.875
2023-01-18T13:30:00Z,-9.917934530026548,31.717128724219517,223.1875
2023-01-18T14:30:00Z,-9.917934530026548,31.717128724219517,177.125
2023-01-18T15:30:00Z,-9.917934530026548,31.717128724219517,67.3125
2023-01-18T16:30:00Z,-9.917934530026548,31.717128724219517,0.3214111328125
2023-01-18T17:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-18T18:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-18T19:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-18T20:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-18T21:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-18T22:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-18T23:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-19T00:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-19T01:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-19T02:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-19T03:30:00Z,-9.917934530026548,31.717128724219517,2.2919921875
2023-01-19T04:30:00Z,-9.917934530026548,31.717128724219517,41.078125
2023-01-19T05:30:00Z,-9.917934530026548,31.717128724219517,122.09375
2023-01-19T06:30:00Z,-9.917934530026548,31.717128724219517,236.4375
2023-01-19T07:30:00Z,-9.917934530026548,31.717128724219517,313.375
2023-01-19T08:30:00Z,-9.917934530026548,31.717128724219517,394.25
2023-01-19T09:30:00Z,-9.917934530026548,31.717128724219517,477.375
2023-01-19T10:30:00Z,-9.917934530026548,31.717128724219517,595.5
2023-01-19T11:30:00Z,-9.917934530026548,31.717128724219517,545.5
2023-01-19T12:30:00Z,-9.917934530026548,31.717128724219517,351.125
2023-01-19T13:30:00Z,-9.917934530026548,31.717128724219517,173.375
2023-01-19T14:30:00Z,-9.917934530026548,31.717128724219517,86.6875
2023-01-19T15:30:00Z,-9.917934530026548,31.717128724219517,25.09375
2023-01-19T16:30:00Z,-9.917934530026548,31.717128724219517,0.154296875
2023-01-19T17:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-19T18:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-19T19:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-19T20:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-19T21:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-19T22:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-19T23:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-20T00:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-20T01:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-20T02:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-20T03:30:00Z,-9.917934530026548,31.717128724219517,2.1552734375
2023-01-20T04:30:00Z,-9.917934530026548,31.717128724219517,43.59375
2023-01-20T05:30:00Z,-9.917934530026548,31.717128724219517,134.0625
2023-01-20T06:30:00Z,-9.917934530026548,31.717128724219517,265.625
2023-01-20T07:30:00Z,-9.917934530026548,31.717128724219517,518.75
2023-01-20T08:30:00Z,-9.917934530026548,31.717128724219517,812.25
2023-01-20T09:30:00Z,-9.917934530026548,31.717128724219517,820.25
2023-01-20T10:30:00Z,-9.917934530026548,31.717128724219517,815.75
2023-01-20T11:30:00Z,-9.917934530026548,31.717128724219517,697.5
2023-01-20T12:30:00Z,-9.917934530026548,31.717128724219517,517.0
2023-01-20T13:30:00Z,-9.917934530026548,31.717128724219517,274.375
2023-01-20T14:30:00Z,-9.917934530026548,31.717128724219517,118.625
2023-01-20T15:30:00Z,-9.917934530026548,31.717128724219517,30.625
2023-01-20T16:30:00Z,-9.917934530026548,31.717128724219517,0.21209716796875
2023-01-20T17:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-20T18:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-20T19:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-20T20:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-20T21:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-20T22:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-20T23:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-21T00:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-21T01:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-21T02:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-21T03:30:00Z,-9.917934530026548,31.717128724219517,6.29296875
2023-01-21T04:30:00Z,-9.917934530026548,31.717128724219517,125.15625
2023-01-21T05:30:00Z,-9.917934530026548,31.717128724219517,325.125
2023-01-21T06:30:00Z,-9.917934530026548,31.717128724219517,536.25
2023-01-21T07:30:00Z,-9.917934530026548,31.717128724219517,675.5
2023-01-21T08:30:00Z,-9.917934530026548,31.717128724219517,763.0
2023-01-21T09:30:00Z,-9.917934530026548,31.717128724219517,669.5
2023-01-21T10:30:00Z,-9.917934530026548,31.717128724219517,609.0
2023-01-21T11:30:00Z,-9.917934530026548,31.717128724219517,431.625
2023-01-21T12:30:00Z,-9.917934530026548,31.717128724219517,444.875
2023-01-21T13:30:00Z,-9.917934530026548,31.717128724219517,317.875
2023-01-21T14:30:00Z,-9.917934530026548,31.717128724219517,160.3125
2023-01-21T15:30:00Z,-9.917934530026548,31.717128724219517,35.640625
2023-01-21T16:30:00Z,-9.917934530026548,31.717128724219517,0.19073486328125
2023-01-21T17:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-21T18:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-21T19:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-21T20:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-21T21:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-21T22:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-21T23:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-22T00:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-22T01:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-22T02:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-22T03:30:00Z,-9.917934530026548,31.717128724219517,2.3369140625
2023-01-22T04:30:00Z,-9.917934530026548,31.717128724219517,45.4375
2023-01-22T05:30:00Z,-9.917934530026548,31.717128724219517,123.125
2023-01-22T06:30:00Z,-9.917934530026548,31.717128724219517,212.9375
2023-01-22T07:30:00Z,-9.917934530026548,31.717128724219517,315.625
2023-01-22T08:30:00Z,-9.917934530026548,31.717128724219517,401.125
2023-01-22T09:30:00Z,-9.917934530026548,31.717128724219517,487.875
2023-01-22T10:30:00Z,-9.917934530026548,31.717128724219517,509.5
2023-01-22T11:30:00Z,-9.917934530026548,31.717128724219517,427.75
2023-01-22T12:30:00Z,-9.917934530026548,31.717128724219517,333.0
2023-01-22T13:30:00Z,-9.917934530026548,31.717128724219517,239.875
2023-01-22T14:30:00Z,-9.917934530026548,31.717128724219517,142.5
2023-01-22T15:30:00Z,-9.917934530026548,31.717128724219517,43.390625
2023-01-22T16:30:00Z,-9.917934530026548,31.717128724219517,0.2308349609375
2023-01-22T17:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-22T18:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-22T19:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-22T20:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-22T21:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-22T22:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-22T23:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-23T00:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-23T01:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-23T02:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-23T03:30:00Z,-9.917934530026548,31.717128724219517,6.173828125
2023-01-23T04:30:00Z,-9.917934530026548,31.717128724219517,118.375
2023-01-23T05:30:00Z,-9.917934530026548,31.717128724219517,316.125
2023-01-23T06:30:00Z,-9.917934530026548,31.717128724219517,495.375
2023-01-23T07:30:00Z,-9.917934530026548,31.717128724219517,605.75
2023-01-23T08:30:00Z,-9.917934530026548,31.717128724219517,690.75
2023-01-23T09:30:00Z,-9.917934530026548,31.717128724219517,695.75
2023-01-23T10:30:00Z,-9.917934530026548,31.717128724219517,626.75
2023-01-23T11:30:00Z,-9.917934530026548,31.717128724219517,529.75
2023-01-23T12:30:00Z,-9.917934530026548,31.717128724219517,465.875
2023-01-23T13:30:00Z,-9.917934530026548,31.717128724219517,333.0
2023-01-23T14:30:00Z,-9.917934530026548,31.717128724219517,178.9375
2023-01-23T15:30:00Z,-9.917934530026548,31.717128724219517,52.390625
2023-01-23T16:30:00Z,-9.917934530026548,31.717128724219517,0.2564697265625
2023-01-23T17:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-23T18:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-23T19:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-23T20:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-23T21:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-23T22:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-23T23:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-24T00:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-24T01:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-24T02:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-24T03:30:00Z,-9.917934530026548,31.717128724219517,5.40625
2023-01-24T04:30:00Z,-9.917934530026548,31.717128724219517,110.15625
2023-01-24T05:30:00Z,-9.917934530026548,31.717128724219517,297.25
2023-01-24T06:30:00Z,-9.917934530026548,31.717128724219517,494.75
2023-01-24T07:30:00Z,-9.917934530026548,31.717128724219517,621.0
2023-01-24T08:30:00Z,-9.917934530026548,31.717128724219517,686.75
2023-01-24T09:30:00Z,-9.917934530026548,31.717128724219517,714.25
2023-01-24T10:30:00Z,-9.917934530026548,31.717128724219517,719.5
2023-01-24T11:30:00Z,-9.917934530026548,31.717128724219517,661.5
2023-01-24T12:30:00Z,-9.917934530026548,31.717128724219517,566.25
2023-01-24T13:30:00Z,-9.917934530026548,31.717128724219517,419.5
2023-01-24T14:30:00Z,-9.917934530026548,31.717128724219517,225.8125
2023-01-24T15:30:00Z,-9.917934530026548,31.717128724219517,64.84375
2023-01-24T16:30:00Z,-9.917934530026548,31.717128724219517,0.3179931640625
2023-01-24T17:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-24T18:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-24T19:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-24T20:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-24T21:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-24T22:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-24T23:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-25T00:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-25T01:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-25T02:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-25T03:30:00Z,-9.917934530026548,31.717128724219517,4.84375
2023-01-25T04:30:00Z,-9.917934530026548,31.717128724219517,93.3125
2023-01-25T05:30:00Z,-9.917934530026548,31.717128724219517,250.75
2023-01-25T06:30:00Z,-9.917934530026548,31.717128724219517,430.5
2023-01-25T07:30:00Z,-9.917934530026548,31.717128724219517,622.75
2023-01-25T08:30:00Z,-9.917934530026548,31.717128724219517,699.5
2023-01-25T09:30:00Z,-9.917934530026548,31.717128724219517,722.5
2023-01-25T10:30:00Z,-9.917934530026548,31.717128724219517,719.25
2023-01-25T11:30:00Z,-9.917934530026548,31.717128724219517,618.75
2023-01-25T12:30:00Z,-9.917934530026548,31.717128724219517,505.0
2023-01-25T13:30:00Z,-9.917934530026548,31.717128724219517,302.625
2023-01-25T14:30:00Z,-9.917934530026548,31.717128724219517,183.5
2023-01-25T15:30:00Z,-9.917934530026548,31.717128724219517,45.9375
2023-01-25T16:30:00Z,-9.917934530026548,31.717128724219517,0.1580810546875
2023-01-25T17:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-25T18:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-25T19:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-25T20:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-25T21:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-25T22:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-25T23:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-26T00:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-26T01:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-26T02:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-26T03:30:00Z,-9.917934530026548,31.717128724219517,3.515625
2023-01-26T04:30:00Z,-9.917934530026548,31.717128724219517,68.53125
2023-01-26T05:30:00Z,-9.917934530026548,31.717128724219517,188.9375
2023-01-26T06:30:00Z,-9.917934530026548,31.717128724219517,304.125
2023-01-26T07:30:00Z,-9.917934530026548,31.717128724219517,356.25
2023-01-26T08:30:00Z,-9.917934530026548,31.717128724219517,409.125
2023-01-26T09:30:00Z,-9.917934530026548,31.717128724219517,481.625
2023-01-26T10:30:00Z,-9.917934530026548,31.717128724219517,509.625
2023-01-26T11:30:00Z,-9.917934530026548,31.717128724219517,467.0
2023-01-26T12:30:00Z,-9.917934530026548,31.717128724219517,392.875
2023-01-26T13:30:00Z,-9.917934530026548,31.717128724219517,302.0
2023-01-26T14:30:00Z,-9.917934530026548,31.717128724219517,190.25
2023-01-26T15:30:00Z,-9.917934530026548,31.717128724219517,61.15625
2023-01-26T16:30:00Z,-9.917934530026548,31.717128724219517,0.2996826171875
2023-01-26T17:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-26T18:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-26T19:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-26T20:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-26T21:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-26T22:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-26T23:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-27T00:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-27T01:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-27T02:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-27T03:30:00Z,-9.917934530026548,31.717128724219517,6.58203125
2023-01-27T04:30:00Z,-9.917934530026548,31.717128724219517,137.75
2023-01-27T05:30:00Z,-9.917934530026548,31.717128724219517,400.875
2023-01-27T06:30:00Z,-9.917934530026548,31.717128724219517,641.0
2023-01-27T07:30:00Z,-9.917934530026548,31.717128724219517,759.0
2023-01-27T08:30:00Z,-9.917934530026548,31.717128724219517,749.25
2023-01-27T09:30:00Z,-9.917934530026548,31.717128724219517,785.0
2023-01-27T10:30:00Z,-9.917934530026548,31.717128724219517,735.0
2023-01-27T11:30:00Z,-9.917934530026548,31.717128724219517,648.25
2023-01-27T12:30:00Z,-9.917934530026548,31.717128724219517,587.0
2023-01-27T13:30:00Z,-9.917934530026548,31.717128724219517,414.375
2023-01-27T14:30:00Z,-9.917934530026548,31.717128724219517,198.9375
2023-01-27T15:30:00Z,-9.917934530026548,31.717128724219517,44.890625
2023-01-27T16:30:00Z,-9.917934530026548,31.717128724219517,0.19390869140625
2023-01-27T17:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-27T18:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-27T19:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-27T20:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-27T21:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-27T22:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-27T23:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-28T00:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-28T01:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-28T02:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-28T03:30:00Z,-9.917934530026548,31.717128724219517,1.3271484375
2023-01-28T04:30:00Z,-9.917934530026548,31.717128724219517,33.9375
2023-01-28T05:30:00Z,-9.917934530026548,31.717128724219517,127.75
2023-01-28T06:30:00Z,-9.917934530026548,31.717128724219517,262.375
2023-01-28T07:30:00Z,-9.917934530026548,31.717128724219517,318.625
2023-01-28T08:30:00Z,-9.917934530026548,31.717128724219517,385.375
2023-01-28T09:30:00Z,-9.917934530026548,31.717128724219517,335.125
2023-01-28T10:30:00Z,-9.917934530026548,31.717128724219517,250.75
2023-01-28T11:30:00Z,-9.917934530026548,31.717128724219517,239.4375
2023-01-28T12:30:00Z,-9.917934530026548,31.717128724219517,225.875
2023-01-28T13:30:00Z,-9.917934530026548,31.717128724219517,180.125
2023-01-28T14:30:00Z,-9.917934530026548,31.717128724219517,108.59375
2023-01-28T15:30:00Z,-9.917934530026548,31.717128724219517,37.65625
2023-01-28T16:30:00Z,-9.917934530026548,31.717128724219517,0.21405029296875
2023-01-28T17:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-28T18:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-28T19:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-28T20:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-28T21:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-28T22:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-28T23:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-29T00:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-29T01:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-29T02:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-01-29T03:30:00Z,-9.917934530026548,31.717128724219517,5.71484375
2023-01-29T04:30:00Z,-9.917934530026548,31.717128724219517,115.34375
2023-01-29T05:30:00Z,-9.917934530026548,31.717128724219517,313.0
2023-01-29T06:30:00Z,-9.917934530026548,31.717128724219517,538.25
2023-01-29T07:30:00Z,-9.917934530026548,31.717128724219517,640.5
2023-01-29T08:30:00Z,-9.917934530026548,31.717128724219517,707.0
2023-01-29T09:30:00Z,-9.917934530026548,31.717128724219517,714.25
2023-01-29T10:30:00Z,-9.917934530026548,31.717128724219517,723.5
2023-01-29T11:30:00Z,-9.917934530026548,31.717128724219517,685.25
2023-01-29T12:30:00Z,-9.917934530026548,31.717128724219517,559.75
2023-01-29T13:30:00Z,-9.917934530026548,31.717128724219517,382.125
