time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-10-01T16:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-01T17:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-01T18:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-01T19:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-01T20:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-01T21:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-01T22:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-01T23:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-02T00:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-02T01:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-02T02:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-02T03:30:00Z,-14.064190403439893,32.62254694226456,1.81982421875
2023-10-02T04:30:00Z,-14.064190403439893,32.62254694226456,97.0625
2023-10-02T05:30:00Z,-14.064190403439893,32.62254694226456,331.625
2023-10-02T06:30:00Z,-14.064190403439893,32.62254694226456,561.25
2023-10-02T07:30:00Z,-14.064190403439893,32.62254694226456,753.0
2023-10-02T08:30:00Z,-14.064190403439893,32.62254694226456,891.5
2023-10-02T09:30:00Z,-14.064190403439893,32.62254694226456,929.75
2023-10-02T10:30:00Z,-14.064190403439893,32.62254694226456,925.5
2023-10-02T11:30:00Z,-14.064190403439893,32.62254694226456,835.75
2023-10-02T12:30:00Z,-14.064190403439893,32.62254694226456,661.5
2023-10-02T13:30:00Z,-14.064190403439893,32.62254694226456,455.25
2023-10-02T14:30:00Z,-14.064190403439893,32.62254694226456,230.75
2023-10-02T15:30:00Z,-14.064190403439893,32.62254694226456,41.0
2023-10-02T16:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-02T17:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-02T18:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-02T19:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-02T20:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-02T21:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-02T22:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-02T23:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-03T00:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-03T01:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-03T02:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-03T03:30:00Z,-14.064190403439893,32.62254694226456,1.78955078125
2023-10-03T04:30:00Z,-14.064190403439893,32.62254694226456,96.25
2023-10-03T05:30:00Z,-14.064190403439893,32.62254694226456,370.0
2023-10-03T06:30:00Z,-14.064190403439893,32.62254694226456,625.25
2023-10-03T07:30:00Z,-14.064190403439893,32.62254694226456,835.5
2023-10-03T08:30:00Z,-14.064190403439893,32.62254694226456,961.5
2023-10-03T09:30:00Z,-14.064190403439893,32.62254694226456,1007.0
2023-10-03T10:30:00Z,-14.064190403439893,32.62254694226456,981.25
2023-10-03T11:30:00Z,-14.064190403439893,32.62254694226456,886.5
2023-10-03T12:30:00Z,-14.064190403439893,32.62254694226456,655.5
2023-10-03T13:30:00Z,-14.064190403439893,32.62254694226456,470.75
2023-10-03T14:30:00Z,-14.064190403439893,32.62254694226456,195.8125
2023-10-03T15:30:00Z,-14.064190403439893,32.62254694226456,37.328125
2023-10-03T16:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-03T17:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-03T18:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-03T19:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-03T20:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-03T21:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-03T22:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-03T23:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-04T00:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-04T01:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-04T02:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-04T03:30:00Z,-14.064190403439893,32.62254694226456,2.7900390625
2023-10-04T04:30:00Z,-14.064190403439893,32.62254694226456,142.5
2023-10-04T05:30:00Z,-14.064190403439893,32.62254694226456,399.625
2023-10-04T06:30:00Z,-14.064190403439893,32.62254694226456,635.75
2023-10-04T07:30:00Z,-14.064190403439893,32.62254694226456,843.75
2023-10-04T08:30:00Z,-14.064190403439893,32.62254694226456,983.5
2023-10-04T09:30:00Z,-14.064190403439893,32.62254694226456,1049.5
2023-10-04T10:30:00Z,-14.064190403439893,32.62254694226456,1038.5
2023-10-04T11:30:00Z,-14.064190403439893,32.62254694226456,948.75
2023-10-04T12:30:00Z,-14.064190403439893,32.62254694226456,728.0
2023-10-04T13:30:00Z,-14.064190403439893,32.62254694226456,496.375
2023-10-04T14:30:00Z,-14.064190403439893,32.62254694226456,250.0625
2023-10-04T15:30:00Z,-14.064190403439893,32.62254694226456,44.390625
2023-10-04T16:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-04T17:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-04T18:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-04T19:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-04T20:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-04T21:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-04T22:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-04T23:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-05T00:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-05T01:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-05T02:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-05T03:30:00Z,-14.064190403439893,32.62254694226456,2.7392578125
2023-10-05T04:30:00Z,-14.064190403439893,32.62254694226456,134.5625
2023-10-05T05:30:00Z,-14.064190403439893,32.62254694226456,385.875
2023-10-05T06:30:00Z,-14.064190403439893,32.62254694226456,634.25
2023-10-05T07:30:00Z,-14.064190403439893,32.62254694226456,841.25
2023-10-05T08:30:00Z,-14.064190403439893,32.62254694226456,985.5
2023-10-05T09:30:00Z,-14.064190403439893,32.62254694226456,999.5
2023-10-05T10:30:00Z,-14.064190403439893,32.62254694226456,962.5
2023-10-05T11:30:00Z,-14.064190403439893,32.62254694226456,834.5
2023-10-05T12:30:00Z,-14.064190403439893,32.62254694226456,622.25
2023-10-05T13:30:00Z,-14.064190403439893,32.62254694226456,419.75
2023-10-05T14:30:00Z,-14.064190403439893,32.62254694226456,220.375
2023-10-05T15:30:00Z,-14.064190403439893,32.62254694226456,43.125
2023-10-05T16:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-05T17:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-05T18:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-05T19:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-05T20:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-05T21:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-05T22:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-05T23:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-06T00:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-06T01:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-06T02:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-06T03:30:00Z,-14.064190403439893,32.62254694226456,3.1484375
2023-10-06T04:30:00Z,-14.064190403439893,32.62254694226456,144.125
2023-10-06T05:30:00Z,-14.064190403439893,32.62254694226456,398.875
2023-10-06T06:30:00Z,-14.064190403439893,32.62254694226456,621.0
2023-10-06T07:30:00Z,-14.064190403439893,32.62254694226456,825.0
2023-10-06T08:30:00Z,-14.064190403439893,32.62254694226456,961.5
2023-10-06T09:30:00Z,-14.064190403439893,32.62254694226456,1014.75
2023-10-06T10:30:00Z,-14.064190403439893,32.62254694226456,993.5
2023-10-06T11:30:00Z,-14.064190403439893,32.62254694226456,856.5
2023-10-06T12:30:00Z,-14.064190403439893,32.62254694226456,682.25
2023-10-06T13:30:00Z,-14.064190403439893,32.62254694226456,403.75
2023-10-06T14:30:00Z,-14.064190403439893,32.62254694226456,224.9375
2023-10-06T15:30:00Z,-14.064190403439893,32.62254694226456,62.90625
2023-10-06T16:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-06T17:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-06T18:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-06T19:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-06T20:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-06T21:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-06T22:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-06T23:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-07T00:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-07T01:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-07T02:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-07T03:30:00Z,-14.064190403439893,32.62254694226456,3.0859375
2023-10-07T04:30:00Z,-14.064190403439893,32.62254694226456,138.75
2023-10-07T05:30:00Z,-14.064190403439893,32.62254694226456,391.875
2023-10-07T06:30:00Z,-14.064190403439893,32.62254694226456,638.5
2023-10-07T07:30:00Z,-14.064190403439893,32.62254694226456,842.0
2023-10-07T08:30:00Z,-14.064190403439893,32.62254694226456,984.25
2023-10-07T09:30:00Z,-14.064190403439893,32.62254694226456,1039.5
2023-10-07T10:30:00Z,-14.064190403439893,32.62254694226456,1029.5
2023-10-07T11:30:00Z,-14.064190403439893,32.62254694226456,940.25
2023-10-07T12:30:00Z,-14.064190403439893,32.62254694226456,763.25
2023-10-07T13:30:00Z,-14.064190403439893,32.62254694226456,547.75
2023-10-07T14:30:00Z,-14.064190403439893,32.62254694226456,299.0
2023-10-07T15:30:00Z,-14.064190403439893,32.62254694226456,63.671875
2023-10-07T16:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-07T17:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-07T18:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-07T19:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-07T20:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-07T21:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-07T22:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-07T23:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-08T00:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-08T01:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-08T02:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-08T03:30:00Z,-14.064190403439893,32.62254694226456,3.4892578125
2023-10-08T04:30:00Z,-14.064190403439893,32.62254694226456,141.3125
2023-10-08T05:30:00Z,-14.064190403439893,32.62254694226456,392.125
2023-10-08T06:30:00Z,-14.064190403439893,32.62254694226456,623.25
2023-10-08T07:30:00Z,-14.064190403439893,32.62254694226456,825.0
2023-10-08T08:30:00Z,-14.064190403439893,32.62254694226456,965.0
2023-10-08T09:30:00Z,-14.064190403439893,32.62254694226456,1034.0
2023-10-08T10:30:00Z,-14.064190403439893,32.62254694226456,1020.5
2023-10-08T11:30:00Z,-14.064190403439893,32.62254694226456,927.5
2023-10-08T12:30:00Z,-14.064190403439893,32.62254694226456,749.5
2023-10-08T13:30:00Z,-14.064190403439893,32.62254694226456,529.75
2023-10-08T14:30:00Z,-14.064190403439893,32.62254694226456,280.5
2023-10-08T15:30:00Z,-14.064190403439893,32.62254694226456,60.921875
2023-10-08T16:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-08T17:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-08T18:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-08T19:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-08T20:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-08T21:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-08T22:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-08T23:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-09T00:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-09T01:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-09T02:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-09T03:30:00Z,-14.064190403439893,32.62254694226456,2.9892578125
2023-10-09T04:30:00Z,-14.064190403439893,32.62254694226456,123.5
2023-10-09T05:30:00Z,-14.064190403439893,32.62254694226456,361.0
2023-10-09T06:30:00Z,-14.064190403439893,32.62254694226456,600.5
2023-10-09T07:30:00Z,-14.064190403439893,32.62254694226456,800.5
2023-10-09T08:30:00Z,-14.064190403439893,32.62254694226456,938.25
2023-10-09T09:30:00Z,-14.064190403439893,32.62254694226456,945.0
2023-10-09T10:30:00Z,-14.064190403439893,32.62254694226456,938.75
2023-10-09T11:30:00Z,-14.064190403439893,32.62254694226456,845.5
2023-10-09T12:30:00Z,-14.064190403439893,32.62254694226456,661.75
2023-10-09T13:30:00Z,-14.064190403439893,32.62254694226456,456.5
2023-10-09T14:30:00Z,-14.064190403439893,32.62254694226456,230.75
2023-10-09T15:30:00Z,-14.064190403439893,32.62254694226456,43.65625
2023-10-09T16:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-09T17:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-09T18:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-09T19:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-09T20:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-09T21:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-09T22:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-09T23:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-10T00:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-10T01:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-10T02:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-10T03:30:00Z,-14.064190403439893,32.62254694226456,3.205078125
2023-10-10T04:30:00Z,-14.064190403439893,32.62254694226456,126.09375
2023-10-10T05:30:00Z,-14.064190403439893,32.62254694226456,367.25
2023-10-10T06:30:00Z,-14.064190403439893,32.62254694226456,611.0
2023-10-10T07:30:00Z,-14.064190403439893,32.62254694226456,815.75
2023-10-10T08:30:00Z,-14.064190403439893,32.62254694226456,960.0
2023-10-10T09:30:00Z,-14.064190403439893,32.62254694226456,1000.5
2023-10-10T10:30:00Z,-14.064190403439893,32.62254694226456,993.25
2023-10-10T11:30:00Z,-14.064190403439893,32.62254694226456,906.75
2023-10-10T12:30:00Z,-14.064190403439893,32.62254694226456,755.0
2023-10-10T13:30:00Z,-14.064190403439893,32.62254694226456,517.0
2023-10-10T14:30:00Z,-14.064190403439893,32.62254694226456,234.5
2023-10-10T15:30:00Z,-14.064190403439893,32.62254694226456,43.75
2023-10-10T16:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-10T17:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-10T18:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-10T19:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-10T20:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-10T21:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-10T22:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-10T23:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-11T00:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-11T01:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-11T02:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-11T03:30:00Z,-14.064190403439893,32.62254694226456,3.392578125
2023-10-11T04:30:00Z,-14.064190403439893,32.62254694226456,127.46875
2023-10-11T05:30:00Z,-14.064190403439893,32.62254694226456,370.375
2023-10-11T06:30:00Z,-14.064190403439893,32.62254694226456,567.0
2023-10-11T07:30:00Z,-14.064190403439893,32.62254694226456,780.5
2023-10-11T08:30:00Z,-14.064190403439893,32.62254694226456,931.0
2023-10-11T09:30:00Z,-14.064190403439893,32.62254694226456,1004.0
2023-10-11T10:30:00Z,-14.064190403439893,32.62254694226456,995.75
2023-10-11T11:30:00Z,-14.064190403439893,32.62254694226456,909.25
2023-10-11T12:30:00Z,-14.064190403439893,32.62254694226456,728.25
2023-10-11T13:30:00Z,-14.064190403439893,32.62254694226456,480.25
2023-10-11T14:30:00Z,-14.064190403439893,32.62254694226456,222.5625
2023-10-11T15:30:00Z,-14.064190403439893,32.62254694226456,48.40625
2023-10-11T16:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-11T17:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-11T18:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-11T19:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-11T20:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-11T21:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-11T22:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-11T23:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-12T00:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-12T01:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-12T02:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-12T03:30:00Z,-14.064190403439893,32.62254694226456,3.5693359375
2023-10-12T04:30:00Z,-14.064190403439893,32.62254694226456,108.75
2023-10-12T05:30:00Z,-14.064190403439893,32.62254694226456,330.875
2023-10-12T06:30:00Z,-14.064190403439893,32.62254694226456,578.25
2023-10-12T07:30:00Z,-14.064190403439893,32.62254694226456,798.5
2023-10-12T08:30:00Z,-14.064190403439893,32.62254694226456,959.25
2023-10-12T09:30:00Z,-14.064190403439893,32.62254694226456,1033.0
2023-10-12T10:30:00Z,-14.064190403439893,32.62254694226456,1026.5
2023-10-12T11:30:00Z,-14.064190403439893,32.62254694226456,935.25
2023-10-12T12:30:00Z,-14.064190403439893,32.62254694226456,757.25
2023-10-12T13:30:00Z,-14.064190403439893,32.62254694226456,530.25
2023-10-12T14:30:00Z,-14.064190403439893,32.62254694226456,278.875
2023-10-12T15:30:00Z,-14.064190403439893,32.62254694226456,60.515625
2023-10-12T16:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-12T17:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-12T18:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-12T19:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-12T20:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-12T21:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-12T22:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-12T23:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-13T00:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-13T01:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-13T02:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-13T03:30:00Z,-14.064190403439893,32.62254694226456,3.716796875
2023-10-13T04:30:00Z,-14.064190403439893,32.62254694226456,129.625
2023-10-13T05:30:00Z,-14.064190403439893,32.62254694226456,368.625
2023-10-13T06:30:00Z,-14.064190403439893,32.62254694226456,592.0
2023-10-13T07:30:00Z,-14.064190403439893,32.62254694226456,792.75
2023-10-13T08:30:00Z,-14.064190403439893,32.62254694226456,933.0
2023-10-13T09:30:00Z,-14.064190403439893,32.62254694226456,999.5
2023-10-13T10:30:00Z,-14.064190403439893,32.62254694226456,986.0
2023-10-13T11:30:00Z,-14.064190403439893,32.62254694226456,893.25
2023-10-13T12:30:00Z,-14.064190403439893,32.62254694226456,714.25
2023-10-13T13:30:00Z,-14.064190403439893,32.62254694226456,497.25
2023-10-13T14:30:00Z,-14.064190403439893,32.62254694226456,257.375
2023-10-13T15:30:00Z,-14.064190403439893,32.62254694226456,55.75
2023-10-13T16:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-13T17:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-13T18:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-13T19:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-13T20:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-13T21:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-13T22:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-13T23:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-14T00:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-14T01:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-14T02:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-14T03:30:00Z,-14.064190403439893,32.62254694226456,3.55859375
2023-10-14T04:30:00Z,-14.064190403439893,32.62254694226456,119.5625
2023-10-14T05:30:00Z,-14.064190403439893,32.62254694226456,351.125
2023-10-14T06:30:00Z,-14.064190403439893,32.62254694226456,590.25
2023-10-14T07:30:00Z,-14.064190403439893,32.62254694226456,794.25
2023-10-14T08:30:00Z,-14.064190403439893,32.62254694226456,937.75
2023-10-14T09:30:00Z,-14.064190403439893,32.62254694226456,977.75
2023-10-14T10:30:00Z,-14.064190403439893,32.62254694226456,965.75
2023-10-14T11:30:00Z,-14.064190403439893,32.62254694226456,873.25
2023-10-14T12:30:00Z,-14.064190403439893,32.62254694226456,723.25
2023-10-14T13:30:00Z,-14.064190403439893,32.62254694226456,505.125
2023-10-14T14:30:00Z,-14.064190403439893,32.62254694226456,260.75
2023-10-14T15:30:00Z,-14.064190403439893,32.62254694226456,48.296875
2023-10-14T16:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-14T17:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-14T18:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-14T19:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-14T20:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-14T21:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-14T22:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-14T23:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-15T00:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-15T01:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-15T02:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-15T03:30:00Z,-14.064190403439893,32.62254694226456,3.6923828125
2023-10-15T04:30:00Z,-14.064190403439893,32.62254694226456,123.34375
2023-10-15T05:30:00Z,-14.064190403439893,32.62254694226456,361.75
2023-10-15T06:30:00Z,-14.064190403439893,32.62254694226456,605.5
2023-10-15T07:30:00Z,-14.064190403439893,32.62254694226456,809.25
2023-10-15T08:30:00Z,-14.064190403439893,32.62254694226456,951.0
2023-10-15T09:30:00Z,-14.064190403439893,32.62254694226456,1004.5
2023-10-15T10:30:00Z,-14.064190403439893,32.62254694226456,995.25
2023-10-15T11:30:00Z,-14.064190403439893,32.62254694226456,904.75
2023-10-15T12:30:00Z,-14.064190403439893,32.62254694226456,723.0
2023-10-15T13:30:00Z,-14.064190403439893,32.62254694226456,515.0
2023-10-15T14:30:00Z,-14.064190403439893,32.62254694226456,260.25
2023-10-15T15:30:00Z,-14.064190403439893,32.62254694226456,52.859375
2023-10-15T16:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-15T17:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-15T18:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-15T19:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-15T20:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-15T21:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-15T22:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-15T23:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-16T00:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-16T01:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-16T02:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-16T03:30:00Z,-14.064190403439893,32.62254694226456,4.81640625
2023-10-16T04:30:00Z,-14.064190403439893,32.62254694226456,143.0
2023-10-16T05:30:00Z,-14.064190403439893,32.62254694226456,392.5
2023-10-16T06:30:00Z,-14.064190403439893,32.62254694226456,621.75
2023-10-16T07:30:00Z,-14.064190403439893,32.62254694226456,826.25
2023-10-16T08:30:00Z,-14.064190403439893,32.62254694226456,972.5
2023-10-16T09:30:00Z,-14.064190403439893,32.62254694226456,1042.5
2023-10-16T10:30:00Z,-14.064190403439893,32.62254694226456,1029.5
2023-10-16T11:30:00Z,-14.064190403439893,32.62254694226456,936.5
2023-10-16T12:30:00Z,-14.064190403439893,32.62254694226456,763.25
2023-10-16T13:30:00Z,-14.064190403439893,32.62254694226456,537.0
2023-10-16T14:30:00Z,-14.064190403439893,32.62254694226456,266.5
2023-10-16T15:30:00Z,-14.064190403439893,32.62254694226456,45.796875
2023-10-16T16:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-16T17:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-16T18:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-16T19:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-16T20:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-16T21:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-16T22:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-16T23:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-17T00:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-17T01:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-17T02:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-10-17T03:30:00Z,-14.064190403439893,32.62254694226456,3.5771484375
2023-10-17T04:30:00Z,-14.064190403439893,32.62254694226456,116.28125
2023-10-17T05:30:00Z,-14.064190403439893,32.62254694226456,309.625
2023-10-17T06:30:00Z,-14.064190403439893,32.62254694226456,518.75
2023-10-17T07:30:00Z,-14.064190403439893,32.62254694226456,692.25
2023-10-17T08:30:00Z,-14.064190403439893,32.62254694226456,676.5
2023-10-17T09:30:00Z,-14.064190403439893,32.62254694226456,473.25
2023-10-17T10:30:00Z,-14.064190403439893,32.62254694226456,277.25
2023-10-17T11:30:00Z,-14.064190403439893,32.62254694226456,202.0625
2023-10-17T12:30:00Z,-14.064190403439893,32.62254694226456,184.9375
2023-10-17T13:30:00Z,-14.064190403439893,32.62254694226456,131.75
2023-10-17T14:30:00Z,-14.064190403439893,32.62254694226456,59.78125
2023-10-17T15:30:00Z,-14.064190403439893,32.62254694226456,13.984375
2023-10-17T16:30:00Z,-14.064190403439893,32.62254694226456,1.993030309677124E-5
