time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-01-16T21:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-16T22:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-16T23:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-17T00:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-17T01:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-17T02:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-17T03:30:00Z,-9.354237991884549,28.76793273912658,0.771484375
2023-01-17T04:30:00Z,-9.354237991884549,28.76793273912658,72.5
2023-01-17T05:30:00Z,-9.354237991884549,28.76793273912658,219.6875
2023-01-17T06:30:00Z,-9.354237991884549,28.76793273912658,366.25
2023-01-17T07:30:00Z,-9.354237991884549,28.76793273912658,530.75
2023-01-17T08:30:00Z,-9.354237991884549,28.76793273912658,677.75
2023-01-17T09:30:00Z,-9.354237991884549,28.76793273912658,760.25
2023-01-17T10:30:00Z,-9.354237991884549,28.76793273912658,791.5
2023-01-17T11:30:00Z,-9.354237991884549,28.76793273912658,739.5
2023-01-17T12:30:00Z,-9.354237991884549,28.76793273912658,578.75
2023-01-17T13:30:00Z,-9.354237991884549,28.76793273912658,415.875
2023-01-17T14:30:00Z,-9.354237991884549,28.76793273912658,245.5625
2023-01-17T15:30:00Z,-9.354237991884549,28.76793273912658,94.78125
2023-01-17T16:30:00Z,-9.354237991884549,28.76793273912658,3.8583984375
2023-01-17T17:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-17T18:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-17T19:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-17T20:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-17T21:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-17T22:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-17T23:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-18T00:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-18T01:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-18T02:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-18T03:30:00Z,-9.354237991884549,28.76793273912658,0.697998046875
2023-01-18T04:30:00Z,-9.354237991884549,28.76793273912658,67.0
2023-01-18T05:30:00Z,-9.354237991884549,28.76793273912658,202.25
2023-01-18T06:30:00Z,-9.354237991884549,28.76793273912658,332.5
2023-01-18T07:30:00Z,-9.354237991884549,28.76793273912658,393.5
2023-01-18T08:30:00Z,-9.354237991884549,28.76793273912658,446.25
2023-01-18T09:30:00Z,-9.354237991884549,28.76793273912658,448.75
2023-01-18T10:30:00Z,-9.354237991884549,28.76793273912658,467.0
2023-01-18T11:30:00Z,-9.354237991884549,28.76793273912658,433.75
2023-01-18T12:30:00Z,-9.354237991884549,28.76793273912658,370.25
2023-01-18T13:30:00Z,-9.354237991884549,28.76793273912658,315.875
2023-01-18T14:30:00Z,-9.354237991884549,28.76793273912658,221.5625
2023-01-18T15:30:00Z,-9.354237991884549,28.76793273912658,91.59375
2023-01-18T16:30:00Z,-9.354237991884549,28.76793273912658,4.533203125
2023-01-18T17:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-18T18:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-18T19:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-18T20:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-18T21:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-18T22:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-18T23:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-19T00:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-19T01:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-19T02:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-19T03:30:00Z,-9.354237991884549,28.76793273912658,0.940185546875
2023-01-19T04:30:00Z,-9.354237991884549,28.76793273912658,91.875
2023-01-19T05:30:00Z,-9.354237991884549,28.76793273912658,305.25
2023-01-19T06:30:00Z,-9.354237991884549,28.76793273912658,501.875
2023-01-19T07:30:00Z,-9.354237991884549,28.76793273912658,520.75
2023-01-19T08:30:00Z,-9.354237991884549,28.76793273912658,510.75
2023-01-19T09:30:00Z,-9.354237991884549,28.76793273912658,621.25
2023-01-19T10:30:00Z,-9.354237991884549,28.76793273912658,764.0
2023-01-19T11:30:00Z,-9.354237991884549,28.76793273912658,791.25
2023-01-19T12:30:00Z,-9.354237991884549,28.76793273912658,648.5
2023-01-19T13:30:00Z,-9.354237991884549,28.76793273912658,503.0
2023-01-19T14:30:00Z,-9.354237991884549,28.76793273912658,307.375
2023-01-19T15:30:00Z,-9.354237991884549,28.76793273912658,113.75
2023-01-19T16:30:00Z,-9.354237991884549,28.76793273912658,4.005859375
2023-01-19T17:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-19T18:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-19T19:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-19T20:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-19T21:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-19T22:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-19T23:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-20T00:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-20T01:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-20T02:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-20T03:30:00Z,-9.354237991884549,28.76793273912658,0.4254150390625
2023-01-20T04:30:00Z,-9.354237991884549,28.76793273912658,43.328125
2023-01-20T05:30:00Z,-9.354237991884549,28.76793273912658,139.25
2023-01-20T06:30:00Z,-9.354237991884549,28.76793273912658,255.875
2023-01-20T07:30:00Z,-9.354237991884549,28.76793273912658,377.5
2023-01-20T08:30:00Z,-9.354237991884549,28.76793273912658,458.625
2023-01-20T09:30:00Z,-9.354237991884549,28.76793273912658,535.25
2023-01-20T10:30:00Z,-9.354237991884549,28.76793273912658,527.0
2023-01-20T11:30:00Z,-9.354237991884549,28.76793273912658,465.625
2023-01-20T12:30:00Z,-9.354237991884549,28.76793273912658,386.625
2023-01-20T13:30:00Z,-9.354237991884549,28.76793273912658,303.75
2023-01-20T14:30:00Z,-9.354237991884549,28.76793273912658,149.5625
2023-01-20T15:30:00Z,-9.354237991884549,28.76793273912658,44.171875
2023-01-20T16:30:00Z,-9.354237991884549,28.76793273912658,1.78857421875
2023-01-20T17:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-20T18:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-20T19:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-20T20:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-20T21:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-20T22:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-20T23:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-21T00:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-21T01:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-21T02:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-21T03:30:00Z,-9.354237991884549,28.76793273912658,0.524169921875
2023-01-21T04:30:00Z,-9.354237991884549,28.76793273912658,59.921875
2023-01-21T05:30:00Z,-9.354237991884549,28.76793273912658,208.6875
2023-01-21T06:30:00Z,-9.354237991884549,28.76793273912658,359.25
2023-01-21T07:30:00Z,-9.354237991884549,28.76793273912658,516.5
2023-01-21T08:30:00Z,-9.354237991884549,28.76793273912658,658.75
2023-01-21T09:30:00Z,-9.354237991884549,28.76793273912658,706.75
2023-01-21T10:30:00Z,-9.354237991884549,28.76793273912658,707.25
2023-01-21T11:30:00Z,-9.354237991884549,28.76793273912658,651.25
2023-01-21T12:30:00Z,-9.354237991884549,28.76793273912658,554.5
2023-01-21T13:30:00Z,-9.354237991884549,28.76793273912658,407.875
2023-01-21T14:30:00Z,-9.354237991884549,28.76793273912658,228.9375
2023-01-21T15:30:00Z,-9.354237991884549,28.76793273912658,76.625
2023-01-21T16:30:00Z,-9.354237991884549,28.76793273912658,2.56640625
2023-01-21T17:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-21T18:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-21T19:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-21T20:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-21T21:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-21T22:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-21T23:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-22T00:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-22T01:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-22T02:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-22T03:30:00Z,-9.354237991884549,28.76793273912658,0.4112548828125
2023-01-22T04:30:00Z,-9.354237991884549,28.76793273912658,59.890625
2023-01-22T05:30:00Z,-9.354237991884549,28.76793273912658,208.125
2023-01-22T06:30:00Z,-9.354237991884549,28.76793273912658,405.0
2023-01-22T07:30:00Z,-9.354237991884549,28.76793273912658,600.0
2023-01-22T08:30:00Z,-9.354237991884549,28.76793273912658,752.5
2023-01-22T09:30:00Z,-9.354237991884549,28.76793273912658,849.25
2023-01-22T10:30:00Z,-9.354237991884549,28.76793273912658,905.75
2023-01-22T11:30:00Z,-9.354237991884549,28.76793273912658,801.75
2023-01-22T12:30:00Z,-9.354237991884549,28.76793273912658,488.875
2023-01-22T13:30:00Z,-9.354237991884549,28.76793273912658,318.625
2023-01-22T14:30:00Z,-9.354237991884549,28.76793273912658,142.125
2023-01-22T15:30:00Z,-9.354237991884549,28.76793273912658,39.53125
2023-01-22T16:30:00Z,-9.354237991884549,28.76793273912658,1.43798828125
2023-01-22T17:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-22T18:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-22T19:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-22T20:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-22T21:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-22T22:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-22T23:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-23T00:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-23T01:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-23T02:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-23T03:30:00Z,-9.354237991884549,28.76793273912658,0.374755859375
2023-01-23T04:30:00Z,-9.354237991884549,28.76793273912658,43.734375
2023-01-23T05:30:00Z,-9.354237991884549,28.76793273912658,143.25
2023-01-23T06:30:00Z,-9.354237991884549,28.76793273912658,230.625
2023-01-23T07:30:00Z,-9.354237991884549,28.76793273912658,338.625
2023-01-23T08:30:00Z,-9.354237991884549,28.76793273912658,424.125
2023-01-23T09:30:00Z,-9.354237991884549,28.76793273912658,489.125
2023-01-23T10:30:00Z,-9.354237991884549,28.76793273912658,513.75
2023-01-23T11:30:00Z,-9.354237991884549,28.76793273912658,537.25
2023-01-23T12:30:00Z,-9.354237991884549,28.76793273912658,497.125
2023-01-23T13:30:00Z,-9.354237991884549,28.76793273912658,370.375
2023-01-23T14:30:00Z,-9.354237991884549,28.76793273912658,242.1875
2023-01-23T15:30:00Z,-9.354237991884549,28.76793273912658,90.4375
2023-01-23T16:30:00Z,-9.354237991884549,28.76793273912658,3.4560546875
2023-01-23T17:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-23T18:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-23T19:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-23T20:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-23T21:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-23T22:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-23T23:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-24T00:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-24T01:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-24T02:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-24T03:30:00Z,-9.354237991884549,28.76793273912658,0.4200439453125
2023-01-24T04:30:00Z,-9.354237991884549,28.76793273912658,52.484375
2023-01-24T05:30:00Z,-9.354237991884549,28.76793273912658,189.1875
2023-01-24T06:30:00Z,-9.354237991884549,28.76793273912658,356.25
2023-01-24T07:30:00Z,-9.354237991884549,28.76793273912658,588.5
2023-01-24T08:30:00Z,-9.354237991884549,28.76793273912658,796.75
2023-01-24T09:30:00Z,-9.354237991884549,28.76793273912658,889.0
2023-01-24T10:30:00Z,-9.354237991884549,28.76793273912658,882.5
2023-01-24T11:30:00Z,-9.354237991884549,28.76793273912658,836.75
2023-01-24T12:30:00Z,-9.354237991884549,28.76793273912658,711.75
2023-01-24T13:30:00Z,-9.354237991884549,28.76793273912658,540.25
2023-01-24T14:30:00Z,-9.354237991884549,28.76793273912658,328.125
2023-01-24T15:30:00Z,-9.354237991884549,28.76793273912658,109.65625
2023-01-24T16:30:00Z,-9.354237991884549,28.76793273912658,3.525390625
2023-01-24T17:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-24T18:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-24T19:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-24T20:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-24T21:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-24T22:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-24T23:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-25T00:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-25T01:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-25T02:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-25T03:30:00Z,-9.354237991884549,28.76793273912658,0.635498046875
2023-01-25T04:30:00Z,-9.354237991884549,28.76793273912658,75.40625
2023-01-25T05:30:00Z,-9.354237991884549,28.76793273912658,226.0625
2023-01-25T06:30:00Z,-9.354237991884549,28.76793273912658,369.25
2023-01-25T07:30:00Z,-9.354237991884549,28.76793273912658,542.5
2023-01-25T08:30:00Z,-9.354237991884549,28.76793273912658,630.5
2023-01-25T09:30:00Z,-9.354237991884549,28.76793273912658,713.25
2023-01-25T10:30:00Z,-9.354237991884549,28.76793273912658,744.75
2023-01-25T11:30:00Z,-9.354237991884549,28.76793273912658,761.0
2023-01-25T12:30:00Z,-9.354237991884549,28.76793273912658,697.75
2023-01-25T13:30:00Z,-9.354237991884549,28.76793273912658,546.75
2023-01-25T14:30:00Z,-9.354237991884549,28.76793273912658,350.625
2023-01-25T15:30:00Z,-9.354237991884549,28.76793273912658,131.1875
2023-01-25T16:30:00Z,-9.354237991884549,28.76793273912658,4.072265625
2023-01-25T17:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-25T18:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-25T19:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-25T20:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-25T21:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-25T22:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-25T23:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-26T00:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-26T01:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-26T02:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-26T03:30:00Z,-9.354237991884549,28.76793273912658,0.68115234375
2023-01-26T04:30:00Z,-9.354237991884549,28.76793273912658,73.09375
2023-01-26T05:30:00Z,-9.354237991884549,28.76793273912658,180.875
2023-01-26T06:30:00Z,-9.354237991884549,28.76793273912658,289.625
2023-01-26T07:30:00Z,-9.354237991884549,28.76793273912658,388.125
2023-01-26T08:30:00Z,-9.354237991884549,28.76793273912658,511.25
2023-01-26T09:30:00Z,-9.354237991884549,28.76793273912658,558.5
2023-01-26T10:30:00Z,-9.354237991884549,28.76793273912658,494.25
2023-01-26T11:30:00Z,-9.354237991884549,28.76793273912658,394.25
2023-01-26T12:30:00Z,-9.354237991884549,28.76793273912658,311.0
2023-01-26T13:30:00Z,-9.354237991884549,28.76793273912658,213.8125
2023-01-26T14:30:00Z,-9.354237991884549,28.76793273912658,134.9375
2023-01-26T15:30:00Z,-9.354237991884549,28.76793273912658,53.734375
2023-01-26T16:30:00Z,-9.354237991884549,28.76793273912658,2.1416015625
2023-01-26T17:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-26T18:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-26T19:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-26T20:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-26T21:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-26T22:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-26T23:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-27T00:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-27T01:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-27T02:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-27T03:30:00Z,-9.354237991884549,28.76793273912658,0.483154296875
2023-01-27T04:30:00Z,-9.354237991884549,28.76793273912658,67.71875
2023-01-27T05:30:00Z,-9.354237991884549,28.76793273912658,222.3125
2023-01-27T06:30:00Z,-9.354237991884549,28.76793273912658,354.875
2023-01-27T07:30:00Z,-9.354237991884549,28.76793273912658,478.625
2023-01-27T08:30:00Z,-9.354237991884549,28.76793273912658,561.5
2023-01-27T09:30:00Z,-9.354237991884549,28.76793273912658,545.0
2023-01-27T10:30:00Z,-9.354237991884549,28.76793273912658,552.5
2023-01-27T11:30:00Z,-9.354237991884549,28.76793273912658,507.125
2023-01-27T12:30:00Z,-9.354237991884549,28.76793273912658,426.375
2023-01-27T13:30:00Z,-9.354237991884549,28.76793273912658,319.875
2023-01-27T14:30:00Z,-9.354237991884549,28.76793273912658,214.5625
2023-01-27T15:30:00Z,-9.354237991884549,28.76793273912658,97.40625
2023-01-27T16:30:00Z,-9.354237991884549,28.76793273912658,4.4140625
2023-01-27T17:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-27T18:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-27T19:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-27T20:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-27T21:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-27T22:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-27T23:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-28T00:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-28T01:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-28T02:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-28T03:30:00Z,-9.354237991884549,28.76793273912658,0.49658203125
2023-01-28T04:30:00Z,-9.354237991884549,28.76793273912658,66.65625
2023-01-28T05:30:00Z,-9.354237991884549,28.76793273912658,238.5
2023-01-28T06:30:00Z,-9.354237991884549,28.76793273912658,421.75
2023-01-28T07:30:00Z,-9.354237991884549,28.76793273912658,650.25
2023-01-28T08:30:00Z,-9.354237991884549,28.76793273912658,805.0
2023-01-28T09:30:00Z,-9.354237991884549,28.76793273912658,867.5
2023-01-28T10:30:00Z,-9.354237991884549,28.76793273912658,829.0
2023-01-28T11:30:00Z,-9.354237991884549,28.76793273912658,794.25
2023-01-28T12:30:00Z,-9.354237991884549,28.76793273912658,639.75
2023-01-28T13:30:00Z,-9.354237991884549,28.76793273912658,457.375
2023-01-28T14:30:00Z,-9.354237991884549,28.76793273912658,237.25
2023-01-28T15:30:00Z,-9.354237991884549,28.76793273912658,72.625
2023-01-28T16:30:00Z,-9.354237991884549,28.76793273912658,2.08203125
2023-01-28T17:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-28T18:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-28T19:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-28T20:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-28T21:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-28T22:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-28T23:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-29T00:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-29T01:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-29T02:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-29T03:30:00Z,-9.354237991884549,28.76793273912658,0.503173828125
2023-01-29T04:30:00Z,-9.354237991884549,28.76793273912658,71.78125
2023-01-29T05:30:00Z,-9.354237991884549,28.76793273912658,207.8125
2023-01-29T06:30:00Z,-9.354237991884549,28.76793273912658,321.875
2023-01-29T07:30:00Z,-9.354237991884549,28.76793273912658,471.125
2023-01-29T08:30:00Z,-9.354237991884549,28.76793273912658,561.0
2023-01-29T09:30:00Z,-9.354237991884549,28.76793273912658,613.0
2023-01-29T10:30:00Z,-9.354237991884549,28.76793273912658,679.25
2023-01-29T11:30:00Z,-9.354237991884549,28.76793273912658,643.5
2023-01-29T12:30:00Z,-9.354237991884549,28.76793273912658,570.75
2023-01-29T13:30:00Z,-9.354237991884549,28.76793273912658,443.625
2023-01-29T14:30:00Z,-9.354237991884549,28.76793273912658,270.25
2023-01-29T15:30:00Z,-9.354237991884549,28.76793273912658,114.65625
2023-01-29T16:30:00Z,-9.354237991884549,28.76793273912658,3.7490234375
2023-01-29T17:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-29T18:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-29T19:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-29T20:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-29T21:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-29T22:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-29T23:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-01-30T00:30:00Z,-9.354237991884549,28.76793273912658,0.0
