time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-10-30T19:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-10-30T20:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-10-30T21:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-10-30T22:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-10-30T23:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-10-31T00:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-10-31T01:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-10-31T02:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-10-31T03:30:00Z,-8.81682979831041,29.847163252732464,1.02001953125
2023-10-31T04:30:00Z,-8.81682979831041,29.847163252732464,114.09375
2023-10-31T05:30:00Z,-8.81682979831041,29.847163252732464,358.75
2023-10-31T06:30:00Z,-8.81682979831041,29.847163252732464,591.5
2023-10-31T07:30:00Z,-8.81682979831041,29.847163252732464,736.5
2023-10-31T08:30:00Z,-8.81682979831041,29.847163252732464,753.25
2023-10-31T09:30:00Z,-8.81682979831041,29.847163252732464,711.25
2023-10-31T10:30:00Z,-8.81682979831041,29.847163252732464,694.25
2023-10-31T11:30:00Z,-8.81682979831041,29.847163252732464,581.0
2023-10-31T12:30:00Z,-8.81682979831041,29.847163252732464,514.0
2023-10-31T13:30:00Z,-8.81682979831041,29.847163252732464,361.25
2023-10-31T14:30:00Z,-8.81682979831041,29.847163252732464,207.0625
2023-10-31T15:30:00Z,-8.81682979831041,29.847163252732464,56.8125
2023-10-31T16:30:00Z,-8.81682979831041,29.847163252732464,0.4744873046875
2023-10-31T17:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-10-31T18:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-10-31T19:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-10-31T20:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-10-31T21:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-10-31T22:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-10-31T23:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-01T00:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-01T01:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-01T02:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-01T03:30:00Z,-8.81682979831041,29.847163252732464,0.921142578125
2023-11-01T04:30:00Z,-8.81682979831041,29.847163252732464,100.9375
2023-11-01T05:30:00Z,-8.81682979831041,29.847163252732464,335.875
2023-11-01T06:30:00Z,-8.81682979831041,29.847163252732464,584.75
2023-11-01T07:30:00Z,-8.81682979831041,29.847163252732464,798.0
2023-11-01T08:30:00Z,-8.81682979831041,29.847163252732464,951.75
2023-11-01T09:30:00Z,-8.81682979831041,29.847163252732464,1063.5
2023-11-01T10:30:00Z,-8.81682979831041,29.847163252732464,1039.0
2023-11-01T11:30:00Z,-8.81682979831041,29.847163252732464,906.0
2023-11-01T12:30:00Z,-8.81682979831041,29.847163252732464,660.0
2023-11-01T13:30:00Z,-8.81682979831041,29.847163252732464,488.0
2023-11-01T14:30:00Z,-8.81682979831041,29.847163252732464,274.0
2023-11-01T15:30:00Z,-8.81682979831041,29.847163252732464,85.28125
2023-11-01T16:30:00Z,-8.81682979831041,29.847163252732464,0.666015625
2023-11-01T17:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-01T18:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-01T19:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-01T20:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-01T21:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-01T22:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-01T23:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-02T00:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-02T01:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-02T02:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-02T03:30:00Z,-8.81682979831041,29.847163252732464,0.944091796875
2023-11-02T04:30:00Z,-8.81682979831041,29.847163252732464,108.4375
2023-11-02T05:30:00Z,-8.81682979831041,29.847163252732464,350.375
2023-11-02T06:30:00Z,-8.81682979831041,29.847163252732464,606.0
2023-11-02T07:30:00Z,-8.81682979831041,29.847163252732464,816.0
2023-11-02T08:30:00Z,-8.81682979831041,29.847163252732464,960.75
2023-11-02T09:30:00Z,-8.81682979831041,29.847163252732464,1022.25
2023-11-02T10:30:00Z,-8.81682979831041,29.847163252732464,978.0
2023-11-02T11:30:00Z,-8.81682979831041,29.847163252732464,813.0
2023-11-02T12:30:00Z,-8.81682979831041,29.847163252732464,604.75
2023-11-02T13:30:00Z,-8.81682979831041,29.847163252732464,261.875
2023-11-02T14:30:00Z,-8.81682979831041,29.847163252732464,133.6875
2023-11-02T15:30:00Z,-8.81682979831041,29.847163252732464,34.890625
2023-11-02T16:30:00Z,-8.81682979831041,29.847163252732464,0.2320556640625
2023-11-02T17:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-02T18:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-02T19:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-02T20:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-02T21:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-02T22:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-02T23:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-03T00:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-03T01:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-03T02:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-03T03:30:00Z,-8.81682979831041,29.847163252732464,0.56787109375
2023-11-03T04:30:00Z,-8.81682979831041,29.847163252732464,48.0
2023-11-03T05:30:00Z,-8.81682979831041,29.847163252732464,185.0
2023-11-03T06:30:00Z,-8.81682979831041,29.847163252732464,486.5
2023-11-03T07:30:00Z,-8.81682979831041,29.847163252732464,678.0
2023-11-03T08:30:00Z,-8.81682979831041,29.847163252732464,822.25
2023-11-03T09:30:00Z,-8.81682979831041,29.847163252732464,708.75
2023-11-03T10:30:00Z,-8.81682979831041,29.847163252732464,537.25
2023-11-03T11:30:00Z,-8.81682979831041,29.847163252732464,354.0
2023-11-03T12:30:00Z,-8.81682979831041,29.847163252732464,258.125
2023-11-03T13:30:00Z,-8.81682979831041,29.847163252732464,153.1875
2023-11-03T14:30:00Z,-8.81682979831041,29.847163252732464,71.6875
2023-11-03T15:30:00Z,-8.81682979831041,29.847163252732464,18.4140625
2023-11-03T16:30:00Z,-8.81682979831041,29.847163252732464,0.150634765625
2023-11-03T17:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-03T18:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-03T19:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-03T20:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-03T21:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-03T22:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-03T23:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-04T00:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-04T01:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-04T02:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-04T03:30:00Z,-8.81682979831041,29.847163252732464,0.2431640625
2023-11-04T04:30:00Z,-8.81682979831041,29.847163252732464,28.53125
2023-11-04T05:30:00Z,-8.81682979831041,29.847163252732464,115.125
2023-11-04T06:30:00Z,-8.81682979831041,29.847163252732464,293.5
2023-11-04T07:30:00Z,-8.81682979831041,29.847163252732464,484.75
2023-11-04T08:30:00Z,-8.81682979831041,29.847163252732464,589.25
2023-11-04T09:30:00Z,-8.81682979831041,29.847163252732464,643.0
2023-11-04T10:30:00Z,-8.81682979831041,29.847163252732464,618.0
2023-11-04T11:30:00Z,-8.81682979831041,29.847163252732464,562.5
2023-11-04T12:30:00Z,-8.81682979831041,29.847163252732464,424.75
2023-11-04T13:30:00Z,-8.81682979831041,29.847163252732464,347.0
2023-11-04T14:30:00Z,-8.81682979831041,29.847163252732464,203.75
2023-11-04T15:30:00Z,-8.81682979831041,29.847163252732464,66.0
2023-11-04T16:30:00Z,-8.81682979831041,29.847163252732464,0.681396484375
2023-11-04T17:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-04T18:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-04T19:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-04T20:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-04T21:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-04T22:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-04T23:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-05T00:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-05T01:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-05T02:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-05T03:30:00Z,-8.81682979831041,29.847163252732464,0.968017578125
2023-11-05T04:30:00Z,-8.81682979831041,29.847163252732464,82.125
2023-11-05T05:30:00Z,-8.81682979831041,29.847163252732464,209.4375
2023-11-05T06:30:00Z,-8.81682979831041,29.847163252732464,266.0
2023-11-05T07:30:00Z,-8.81682979831041,29.847163252732464,312.875
2023-11-05T08:30:00Z,-8.81682979831041,29.847163252732464,432.375
2023-11-05T09:30:00Z,-8.81682979831041,29.847163252732464,526.75
2023-11-05T10:30:00Z,-8.81682979831041,29.847163252732464,502.75
2023-11-05T11:30:00Z,-8.81682979831041,29.847163252732464,419.875
2023-11-05T12:30:00Z,-8.81682979831041,29.847163252732464,354.625
2023-11-05T13:30:00Z,-8.81682979831041,29.847163252732464,268.0
2023-11-05T14:30:00Z,-8.81682979831041,29.847163252732464,156.625
2023-11-05T15:30:00Z,-8.81682979831041,29.847163252732464,55.203125
2023-11-05T16:30:00Z,-8.81682979831041,29.847163252732464,0.685546875
2023-11-05T17:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-05T18:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-05T19:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-05T20:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-05T21:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-05T22:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-05T23:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-06T00:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-06T01:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-06T02:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-06T03:30:00Z,-8.81682979831041,29.847163252732464,0.9970703125
2023-11-06T04:30:00Z,-8.81682979831041,29.847163252732464,78.21875
2023-11-06T05:30:00Z,-8.81682979831041,29.847163252732464,239.5
2023-11-06T06:30:00Z,-8.81682979831041,29.847163252732464,368.375
2023-11-06T07:30:00Z,-8.81682979831041,29.847163252732464,389.125
2023-11-06T08:30:00Z,-8.81682979831041,29.847163252732464,471.5
2023-11-06T09:30:00Z,-8.81682979831041,29.847163252732464,523.25
2023-11-06T10:30:00Z,-8.81682979831041,29.847163252732464,534.5
2023-11-06T11:30:00Z,-8.81682979831041,29.847163252732464,521.75
2023-11-06T12:30:00Z,-8.81682979831041,29.847163252732464,439.0
2023-11-06T13:30:00Z,-8.81682979831041,29.847163252732464,346.5
2023-11-06T14:30:00Z,-8.81682979831041,29.847163252732464,200.0625
2023-11-06T15:30:00Z,-8.81682979831041,29.847163252732464,64.6875
2023-11-06T16:30:00Z,-8.81682979831041,29.847163252732464,0.822021484375
2023-11-06T17:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-06T18:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-06T19:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-06T20:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-06T21:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-06T22:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-06T23:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-07T00:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-07T01:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-07T02:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-07T03:30:00Z,-8.81682979831041,29.847163252732464,0.35595703125
2023-11-07T04:30:00Z,-8.81682979831041,29.847163252732464,30.2578125
2023-11-07T05:30:00Z,-8.81682979831041,29.847163252732464,82.9375
2023-11-07T06:30:00Z,-8.81682979831041,29.847163252732464,145.75
2023-11-07T07:30:00Z,-8.81682979831041,29.847163252732464,237.5
2023-11-07T08:30:00Z,-8.81682979831041,29.847163252732464,289.5
2023-11-07T09:30:00Z,-8.81682979831041,29.847163252732464,301.5
2023-11-07T10:30:00Z,-8.81682979831041,29.847163252732464,284.0
2023-11-07T11:30:00Z,-8.81682979831041,29.847163252732464,240.5625
2023-11-07T12:30:00Z,-8.81682979831041,29.847163252732464,196.9375
2023-11-07T13:30:00Z,-8.81682979831041,29.847163252732464,144.125
2023-11-07T14:30:00Z,-8.81682979831041,29.847163252732464,94.78125
2023-11-07T15:30:00Z,-8.81682979831041,29.847163252732464,33.640625
2023-11-07T16:30:00Z,-8.81682979831041,29.847163252732464,0.538330078125
2023-11-07T17:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-07T18:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-07T19:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-07T20:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-07T21:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-07T22:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-07T23:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-08T00:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-08T01:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-08T02:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-08T03:30:00Z,-8.81682979831041,29.847163252732464,1.46484375
2023-11-08T04:30:00Z,-8.81682979831041,29.847163252732464,117.03125
2023-11-08T05:30:00Z,-8.81682979831041,29.847163252732464,367.375
2023-11-08T06:30:00Z,-8.81682979831041,29.847163252732464,615.75
2023-11-08T07:30:00Z,-8.81682979831041,29.847163252732464,808.5
2023-11-08T08:30:00Z,-8.81682979831041,29.847163252732464,849.75
2023-11-08T09:30:00Z,-8.81682979831041,29.847163252732464,872.5
2023-11-08T10:30:00Z,-8.81682979831041,29.847163252732464,790.0
2023-11-08T11:30:00Z,-8.81682979831041,29.847163252732464,613.75
2023-11-08T12:30:00Z,-8.81682979831041,29.847163252732464,482.25
2023-11-08T13:30:00Z,-8.81682979831041,29.847163252732464,379.875
2023-11-08T14:30:00Z,-8.81682979831041,29.847163252732464,220.5
2023-11-08T15:30:00Z,-8.81682979831041,29.847163252732464,79.21875
2023-11-08T16:30:00Z,-8.81682979831041,29.847163252732464,1.1728515625
2023-11-08T17:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-08T18:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-08T19:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-08T20:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-08T21:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-08T22:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-08T23:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-09T00:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-09T01:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-09T02:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-09T03:30:00Z,-8.81682979831041,29.847163252732464,0.46875
2023-11-09T04:30:00Z,-8.81682979831041,29.847163252732464,50.578125
2023-11-09T05:30:00Z,-8.81682979831041,29.847163252732464,287.125
2023-11-09T06:30:00Z,-8.81682979831041,29.847163252732464,517.5
2023-11-09T07:30:00Z,-8.81682979831041,29.847163252732464,732.5
2023-11-09T08:30:00Z,-8.81682979831041,29.847163252732464,866.0
2023-11-09T09:30:00Z,-8.81682979831041,29.847163252732464,945.0
2023-11-09T10:30:00Z,-8.81682979831041,29.847163252732464,958.25
2023-11-09T11:30:00Z,-8.81682979831041,29.847163252732464,883.5
2023-11-09T12:30:00Z,-8.81682979831041,29.847163252732464,736.75
2023-11-09T13:30:00Z,-8.81682979831041,29.847163252732464,527.75
2023-11-09T14:30:00Z,-8.81682979831041,29.847163252732464,294.25
2023-11-09T15:30:00Z,-8.81682979831041,29.847163252732464,97.96875
2023-11-09T16:30:00Z,-8.81682979831041,29.847163252732464,1.3505859375
2023-11-09T17:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-09T18:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-09T19:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-09T20:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-09T21:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-09T22:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-09T23:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-10T00:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-10T01:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-10T02:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-10T03:30:00Z,-8.81682979831041,29.847163252732464,1.26904296875
2023-11-10T04:30:00Z,-8.81682979831041,29.847163252732464,81.59375
2023-11-10T05:30:00Z,-8.81682979831041,29.847163252732464,292.625
2023-11-10T06:30:00Z,-8.81682979831041,29.847163252732464,561.75
2023-11-10T07:30:00Z,-8.81682979831041,29.847163252732464,795.75
2023-11-10T08:30:00Z,-8.81682979831041,29.847163252732464,927.75
2023-11-10T09:30:00Z,-8.81682979831041,29.847163252732464,897.5
2023-11-10T10:30:00Z,-8.81682979831041,29.847163252732464,849.25
2023-11-10T11:30:00Z,-8.81682979831041,29.847163252732464,790.5
2023-11-10T12:30:00Z,-8.81682979831041,29.847163252732464,668.5
2023-11-10T13:30:00Z,-8.81682979831041,29.847163252732464,489.5
2023-11-10T14:30:00Z,-8.81682979831041,29.847163252732464,274.125
2023-11-10T15:30:00Z,-8.81682979831041,29.847163252732464,84.875
2023-11-10T16:30:00Z,-8.81682979831041,29.847163252732464,1.27880859375
2023-11-10T17:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-10T18:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-10T19:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-10T20:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-10T21:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-10T22:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-10T23:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-11T00:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-11T01:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-11T02:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-11T03:30:00Z,-8.81682979831041,29.847163252732464,1.560546875
2023-11-11T04:30:00Z,-8.81682979831041,29.847163252732464,111.09375
2023-11-11T05:30:00Z,-8.81682979831041,29.847163252732464,302.25
2023-11-11T06:30:00Z,-8.81682979831041,29.847163252732464,486.5
2023-11-11T07:30:00Z,-8.81682979831041,29.847163252732464,720.25
2023-11-11T08:30:00Z,-8.81682979831041,29.847163252732464,865.25
2023-11-11T09:30:00Z,-8.81682979831041,29.847163252732464,887.75
2023-11-11T10:30:00Z,-8.81682979831041,29.847163252732464,832.5
2023-11-11T11:30:00Z,-8.81682979831041,29.847163252732464,736.75
2023-11-11T12:30:00Z,-8.81682979831041,29.847163252732464,597.0
2023-11-11T13:30:00Z,-8.81682979831041,29.847163252732464,436.375
2023-11-11T14:30:00Z,-8.81682979831041,29.847163252732464,240.75
2023-11-11T15:30:00Z,-8.81682979831041,29.847163252732464,74.8125
2023-11-11T16:30:00Z,-8.81682979831041,29.847163252732464,0.9716796875
2023-11-11T17:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-11T18:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-11T19:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-11T20:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-11T21:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-11T22:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-11T23:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-12T00:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-12T01:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-12T02:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-12T03:30:00Z,-8.81682979831041,29.847163252732464,0.4998779296875
2023-11-12T04:30:00Z,-8.81682979831041,29.847163252732464,46.65625
2023-11-12T05:30:00Z,-8.81682979831041,29.847163252732464,191.5625
2023-11-12T06:30:00Z,-8.81682979831041,29.847163252732464,396.75
2023-11-12T07:30:00Z,-8.81682979831041,29.847163252732464,583.0
2023-11-12T08:30:00Z,-8.81682979831041,29.847163252732464,690.75
2023-11-12T09:30:00Z,-8.81682979831041,29.847163252732464,719.0
2023-11-12T10:30:00Z,-8.81682979831041,29.847163252732464,659.5
2023-11-12T11:30:00Z,-8.81682979831041,29.847163252732464,490.875
2023-11-12T12:30:00Z,-8.81682979831041,29.847163252732464,334.0
2023-11-12T13:30:00Z,-8.81682979831041,29.847163252732464,266.875
2023-11-12T14:30:00Z,-8.81682979831041,29.847163252732464,168.9375
2023-11-12T15:30:00Z,-8.81682979831041,29.847163252732464,63.71875
2023-11-12T16:30:00Z,-8.81682979831041,29.847163252732464,0.988525390625
2023-11-12T17:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-12T18:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-12T19:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-12T20:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-12T21:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-12T22:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-12T23:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-13T00:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-13T01:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-13T02:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-13T03:30:00Z,-8.81682979831041,29.847163252732464,0.762939453125
2023-11-13T04:30:00Z,-8.81682979831041,29.847163252732464,64.78125
2023-11-13T05:30:00Z,-8.81682979831041,29.847163252732464,161.25
2023-11-13T06:30:00Z,-8.81682979831041,29.847163252732464,181.125
2023-11-13T07:30:00Z,-8.81682979831041,29.847163252732464,242.5
2023-11-13T08:30:00Z,-8.81682979831041,29.847163252732464,315.875
2023-11-13T09:30:00Z,-8.81682979831041,29.847163252732464,223.625
2023-11-13T10:30:00Z,-8.81682979831041,29.847163252732464,198.625
2023-11-13T11:30:00Z,-8.81682979831041,29.847163252732464,172.3125
2023-11-13T12:30:00Z,-8.81682979831041,29.847163252732464,134.8125
2023-11-13T13:30:00Z,-8.81682979831041,29.847163252732464,111.6875
2023-11-13T14:30:00Z,-8.81682979831041,29.847163252732464,101.53125
2023-11-13T15:30:00Z,-8.81682979831041,29.847163252732464,29.2890625
2023-11-13T16:30:00Z,-8.81682979831041,29.847163252732464,0.4532470703125
2023-11-13T17:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-13T18:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-13T19:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-13T20:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-13T21:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-13T22:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-13T23:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-14T00:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-14T01:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-14T02:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-14T03:30:00Z,-8.81682979831041,29.847163252732464,0.239990234375
2023-11-14T04:30:00Z,-8.81682979831041,29.847163252732464,15.74609375
2023-11-14T05:30:00Z,-8.81682979831041,29.847163252732464,55.21875
2023-11-14T06:30:00Z,-8.81682979831041,29.847163252732464,123.8125
2023-11-14T07:30:00Z,-8.81682979831041,29.847163252732464,259.5
2023-11-14T08:30:00Z,-8.81682979831041,29.847163252732464,283.75
2023-11-14T09:30:00Z,-8.81682979831041,29.847163252732464,257.25
2023-11-14T10:30:00Z,-8.81682979831041,29.847163252732464,225.1875
2023-11-14T11:30:00Z,-8.81682979831041,29.847163252732464,208.375
2023-11-14T12:30:00Z,-8.81682979831041,29.847163252732464,156.0
2023-11-14T13:30:00Z,-8.81682979831041,29.847163252732464,138.1875
2023-11-14T14:30:00Z,-8.81682979831041,29.847163252732464,101.9375
2023-11-14T15:30:00Z,-8.81682979831041,29.847163252732464,43.859375
2023-11-14T16:30:00Z,-8.81682979831041,29.847163252732464,0.900390625
2023-11-14T17:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-14T18:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-14T19:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-14T20:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-14T21:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-14T22:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-14T23:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-15T00:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-15T01:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-15T02:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-11-15T03:30:00Z,-8.81682979831041,29.847163252732464,0.83837890625
2023-11-15T04:30:00Z,-8.81682979831041,29.847163252732464,52.03125
2023-11-15T05:30:00Z,-8.81682979831041,29.847163252732464,163.875
2023-11-15T06:30:00Z,-8.81682979831041,29.847163252732464,321.0
2023-11-15T07:30:00Z,-8.81682979831041,29.847163252732464,501.5
2023-11-15T08:30:00Z,-8.81682979831041,29.847163252732464,593.75
2023-11-15T09:30:00Z,-8.81682979831041,29.847163252732464,516.0
2023-11-15T10:30:00Z,-8.81682979831041,29.847163252732464,506.375
2023-11-15T11:30:00Z,-8.81682979831041,29.847163252732464,429.0
2023-11-15T12:30:00Z,-8.81682979831041,29.847163252732464,331.75
2023-11-15T13:30:00Z,-8.81682979831041,29.847163252732464,258.125
2023-11-15T14:30:00Z,-8.81682979831041,29.847163252732464,174.375
2023-11-15T15:30:00Z,-8.81682979831041,29.847163252732464,67.1875
2023-11-15T16:30:00Z,-8.81682979831041,29.847163252732464,1.08935546875
2023-11-15T17:30:00Z,-8.81682979831041,29.847163252732464,0.0
