time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-11-07T22:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-07T23:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-08T00:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-08T01:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-08T02:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-08T03:30:00Z,-16.199699833096588,27.430933021369086,0.525146484375
2023-11-08T04:30:00Z,-16.199699833096588,27.430933021369086,31.296875
2023-11-08T05:30:00Z,-16.199699833096588,27.430933021369086,84.90625
2023-11-08T06:30:00Z,-16.199699833096588,27.430933021369086,137.125
2023-11-08T07:30:00Z,-16.199699833096588,27.430933021369086,195.9375
2023-11-08T08:30:00Z,-16.199699833096588,27.430933021369086,272.875
2023-11-08T09:30:00Z,-16.199699833096588,27.430933021369086,311.875
2023-11-08T10:30:00Z,-16.199699833096588,27.430933021369086,265.375
2023-11-08T11:30:00Z,-16.199699833096588,27.430933021369086,245.4375
2023-11-08T12:30:00Z,-16.199699833096588,27.430933021369086,200.4375
2023-11-08T13:30:00Z,-16.199699833096588,27.430933021369086,160.1875
2023-11-08T14:30:00Z,-16.199699833096588,27.430933021369086,135.6875
2023-11-08T15:30:00Z,-16.199699833096588,27.430933021369086,67.96875
2023-11-08T16:30:00Z,-16.199699833096588,27.430933021369086,5.7421875
2023-11-08T17:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-08T18:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-08T19:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-08T20:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-08T21:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-08T22:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-08T23:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-09T00:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-09T01:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-09T02:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-09T03:30:00Z,-16.199699833096588,27.430933021369086,0.4801025390625
2023-11-09T04:30:00Z,-16.199699833096588,27.430933021369086,53.265625
2023-11-09T05:30:00Z,-16.199699833096588,27.430933021369086,246.3125
2023-11-09T06:30:00Z,-16.199699833096588,27.430933021369086,539.5
2023-11-09T07:30:00Z,-16.199699833096588,27.430933021369086,768.25
2023-11-09T08:30:00Z,-16.199699833096588,27.430933021369086,924.75
2023-11-09T09:30:00Z,-16.199699833096588,27.430933021369086,977.0
2023-11-09T10:30:00Z,-16.199699833096588,27.430933021369086,941.25
2023-11-09T11:30:00Z,-16.199699833096588,27.430933021369086,859.5
2023-11-09T12:30:00Z,-16.199699833096588,27.430933021369086,682.0
2023-11-09T13:30:00Z,-16.199699833096588,27.430933021369086,520.75
2023-11-09T14:30:00Z,-16.199699833096588,27.430933021369086,343.375
2023-11-09T15:30:00Z,-16.199699833096588,27.430933021369086,162.1875
2023-11-09T16:30:00Z,-16.199699833096588,27.430933021369086,14.47265625
2023-11-09T17:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-09T18:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-09T19:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-09T20:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-09T21:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-09T22:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-09T23:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-10T00:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-10T01:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-10T02:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-10T03:30:00Z,-16.199699833096588,27.430933021369086,1.2568359375
2023-11-10T04:30:00Z,-16.199699833096588,27.430933021369086,118.46875
2023-11-10T05:30:00Z,-16.199699833096588,27.430933021369086,367.625
2023-11-10T06:30:00Z,-16.199699833096588,27.430933021369086,617.0
2023-11-10T07:30:00Z,-16.199699833096588,27.430933021369086,809.75
2023-11-10T08:30:00Z,-16.199699833096588,27.430933021369086,914.0
2023-11-10T09:30:00Z,-16.199699833096588,27.430933021369086,959.0
2023-11-10T10:30:00Z,-16.199699833096588,27.430933021369086,978.75
2023-11-10T11:30:00Z,-16.199699833096588,27.430933021369086,936.0
2023-11-10T12:30:00Z,-16.199699833096588,27.430933021369086,830.75
2023-11-10T13:30:00Z,-16.199699833096588,27.430933021369086,661.5
2023-11-10T14:30:00Z,-16.199699833096588,27.430933021369086,438.125
2023-11-10T15:30:00Z,-16.199699833096588,27.430933021369086,198.25
2023-11-10T16:30:00Z,-16.199699833096588,27.430933021369086,17.078125
2023-11-10T17:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-10T18:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-10T19:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-10T20:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-10T21:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-10T22:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-10T23:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-11T00:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-11T01:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-11T02:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-11T03:30:00Z,-16.199699833096588,27.430933021369086,1.38037109375
2023-11-11T04:30:00Z,-16.199699833096588,27.430933021369086,124.46875
2023-11-11T05:30:00Z,-16.199699833096588,27.430933021369086,373.25
2023-11-11T06:30:00Z,-16.199699833096588,27.430933021369086,621.5
2023-11-11T07:30:00Z,-16.199699833096588,27.430933021369086,835.5
2023-11-11T08:30:00Z,-16.199699833096588,27.430933021369086,994.5
2023-11-11T09:30:00Z,-16.199699833096588,27.430933021369086,1085.5
2023-11-11T10:30:00Z,-16.199699833096588,27.430933021369086,1099.0
2023-11-11T11:30:00Z,-16.199699833096588,27.430933021369086,1035.0
2023-11-11T12:30:00Z,-16.199699833096588,27.430933021369086,896.25
2023-11-11T13:30:00Z,-16.199699833096588,27.430933021369086,700.75
2023-11-11T14:30:00Z,-16.199699833096588,27.430933021369086,462.625
2023-11-11T15:30:00Z,-16.199699833096588,27.430933021369086,208.25
2023-11-11T16:30:00Z,-16.199699833096588,27.430933021369086,18.6484375
2023-11-11T17:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-11T18:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-11T19:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-11T20:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-11T21:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-11T22:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-11T23:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-12T00:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-12T01:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-12T02:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-12T03:30:00Z,-16.199699833096588,27.430933021369086,1.5
2023-11-12T04:30:00Z,-16.199699833096588,27.430933021369086,127.3125
2023-11-12T05:30:00Z,-16.199699833096588,27.430933021369086,379.125
2023-11-12T06:30:00Z,-16.199699833096588,27.430933021369086,629.0
2023-11-12T07:30:00Z,-16.199699833096588,27.430933021369086,842.75
2023-11-12T08:30:00Z,-16.199699833096588,27.430933021369086,999.75
2023-11-12T09:30:00Z,-16.199699833096588,27.430933021369086,1086.5
2023-11-12T10:30:00Z,-16.199699833096588,27.430933021369086,1100.0
2023-11-12T11:30:00Z,-16.199699833096588,27.430933021369086,1034.5
2023-11-12T12:30:00Z,-16.199699833096588,27.430933021369086,866.25
2023-11-12T13:30:00Z,-16.199699833096588,27.430933021369086,663.5
2023-11-12T14:30:00Z,-16.199699833096588,27.430933021369086,444.375
2023-11-12T15:30:00Z,-16.199699833096588,27.430933021369086,201.0
2023-11-12T16:30:00Z,-16.199699833096588,27.430933021369086,16.7265625
2023-11-12T17:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-12T18:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-12T19:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-12T20:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-12T21:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-12T22:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-12T23:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-13T00:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-13T01:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-13T02:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-13T03:30:00Z,-16.199699833096588,27.430933021369086,1.69580078125
2023-11-13T04:30:00Z,-16.199699833096588,27.430933021369086,130.1875
2023-11-13T05:30:00Z,-16.199699833096588,27.430933021369086,379.5
2023-11-13T06:30:00Z,-16.199699833096588,27.430933021369086,627.5
2023-11-13T07:30:00Z,-16.199699833096588,27.430933021369086,840.5
2023-11-13T08:30:00Z,-16.199699833096588,27.430933021369086,996.25
2023-11-13T09:30:00Z,-16.199699833096588,27.430933021369086,1082.5
2023-11-13T10:30:00Z,-16.199699833096588,27.430933021369086,1095.5
2023-11-13T11:30:00Z,-16.199699833096588,27.430933021369086,1032.5
2023-11-13T12:30:00Z,-16.199699833096588,27.430933021369086,892.75
2023-11-13T13:30:00Z,-16.199699833096588,27.430933021369086,696.0
2023-11-13T14:30:00Z,-16.199699833096588,27.430933021369086,457.75
2023-11-13T15:30:00Z,-16.199699833096588,27.430933021369086,205.75
2023-11-13T16:30:00Z,-16.199699833096588,27.430933021369086,19.0078125
2023-11-13T17:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-13T18:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-13T19:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-13T20:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-13T21:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-13T22:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-13T23:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-14T00:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-14T01:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-14T02:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-14T03:30:00Z,-16.199699833096588,27.430933021369086,1.6142578125
2023-11-14T04:30:00Z,-16.199699833096588,27.430933021369086,121.90625
2023-11-14T05:30:00Z,-16.199699833096588,27.430933021369086,364.5
2023-11-14T06:30:00Z,-16.199699833096588,27.430933021369086,597.0
2023-11-14T07:30:00Z,-16.199699833096588,27.430933021369086,793.0
2023-11-14T08:30:00Z,-16.199699833096588,27.430933021369086,918.0
2023-11-14T09:30:00Z,-16.199699833096588,27.430933021369086,960.5
2023-11-14T10:30:00Z,-16.199699833096588,27.430933021369086,971.0
2023-11-14T11:30:00Z,-16.199699833096588,27.430933021369086,927.0
2023-11-14T12:30:00Z,-16.199699833096588,27.430933021369086,820.5
2023-11-14T13:30:00Z,-16.199699833096588,27.430933021369086,641.75
2023-11-14T14:30:00Z,-16.199699833096588,27.430933021369086,422.75
2023-11-14T15:30:00Z,-16.199699833096588,27.430933021369086,185.6875
2023-11-14T16:30:00Z,-16.199699833096588,27.430933021369086,16.9375
2023-11-14T17:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-14T18:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-14T19:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-14T20:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-14T21:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-14T22:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-14T23:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-15T00:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-15T01:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-15T02:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-15T03:30:00Z,-16.199699833096588,27.430933021369086,1.80126953125
2023-11-15T04:30:00Z,-16.199699833096588,27.430933021369086,123.53125
2023-11-15T05:30:00Z,-16.199699833096588,27.430933021369086,373.0
2023-11-15T06:30:00Z,-16.199699833096588,27.430933021369086,622.25
2023-11-15T07:30:00Z,-16.199699833096588,27.430933021369086,836.5
2023-11-15T08:30:00Z,-16.199699833096588,27.430933021369086,996.0
2023-11-15T09:30:00Z,-16.199699833096588,27.430933021369086,1077.0
2023-11-15T10:30:00Z,-16.199699833096588,27.430933021369086,1090.5
2023-11-15T11:30:00Z,-16.199699833096588,27.430933021369086,1027.5
2023-11-15T12:30:00Z,-16.199699833096588,27.430933021369086,891.0
2023-11-15T13:30:00Z,-16.199699833096588,27.430933021369086,698.25
2023-11-15T14:30:00Z,-16.199699833096588,27.430933021369086,461.875
2023-11-15T15:30:00Z,-16.199699833096588,27.430933021369086,209.8125
2023-11-15T16:30:00Z,-16.199699833096588,27.430933021369086,20.078125
2023-11-15T17:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-15T18:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-15T19:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-15T20:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-15T21:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-15T22:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-15T23:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-16T00:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-16T01:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-16T02:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-16T03:30:00Z,-16.199699833096588,27.430933021369086,1.841796875
2023-11-16T04:30:00Z,-16.199699833096588,27.430933021369086,122.6875
2023-11-16T05:30:00Z,-16.199699833096588,27.430933021369086,375.75
2023-11-16T06:30:00Z,-16.199699833096588,27.430933021369086,625.5
2023-11-16T07:30:00Z,-16.199699833096588,27.430933021369086,841.5
2023-11-16T08:30:00Z,-16.199699833096588,27.430933021369086,1001.0
2023-11-16T09:30:00Z,-16.199699833096588,27.430933021369086,1092.5
2023-11-16T10:30:00Z,-16.199699833096588,27.430933021369086,1106.5
2023-11-16T11:30:00Z,-16.199699833096588,27.430933021369086,1041.0
2023-11-16T12:30:00Z,-16.199699833096588,27.430933021369086,873.75
2023-11-16T13:30:00Z,-16.199699833096588,27.430933021369086,657.25
2023-11-16T14:30:00Z,-16.199699833096588,27.430933021369086,371.5
2023-11-16T15:30:00Z,-16.199699833096588,27.430933021369086,146.125
2023-11-16T16:30:00Z,-16.199699833096588,27.430933021369086,14.50390625
2023-11-16T17:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-16T18:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-16T19:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-16T20:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-16T21:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-16T22:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-16T23:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-17T00:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-17T01:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-17T02:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-17T03:30:00Z,-16.199699833096588,27.430933021369086,2.1298828125
2023-11-17T04:30:00Z,-16.199699833096588,27.430933021369086,135.0625
2023-11-17T05:30:00Z,-16.199699833096588,27.430933021369086,387.375
2023-11-17T06:30:00Z,-16.199699833096588,27.430933021369086,637.25
2023-11-17T07:30:00Z,-16.199699833096588,27.430933021369086,851.25
2023-11-17T08:30:00Z,-16.199699833096588,27.430933021369086,1009.75
2023-11-17T09:30:00Z,-16.199699833096588,27.430933021369086,1098.0
2023-11-17T10:30:00Z,-16.199699833096588,27.430933021369086,1111.5
2023-11-17T11:30:00Z,-16.199699833096588,27.430933021369086,1048.0
2023-11-17T12:30:00Z,-16.199699833096588,27.430933021369086,912.75
2023-11-17T13:30:00Z,-16.199699833096588,27.430933021369086,717.0
2023-11-17T14:30:00Z,-16.199699833096588,27.430933021369086,477.375
2023-11-17T15:30:00Z,-16.199699833096588,27.430933021369086,219.25
2023-11-17T16:30:00Z,-16.199699833096588,27.430933021369086,21.8359375
2023-11-17T17:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-17T18:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-17T19:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-17T20:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-17T21:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-17T22:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-17T23:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-18T00:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-18T01:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-18T02:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-18T03:30:00Z,-16.199699833096588,27.430933021369086,2.3251953125
2023-11-18T04:30:00Z,-16.199699833096588,27.430933021369086,138.1875
2023-11-18T05:30:00Z,-16.199699833096588,27.430933021369086,393.25
2023-11-18T06:30:00Z,-16.199699833096588,27.430933021369086,644.75
2023-11-18T07:30:00Z,-16.199699833096588,27.430933021369086,859.5
2023-11-18T08:30:00Z,-16.199699833096588,27.430933021369086,1016.5
2023-11-18T09:30:00Z,-16.199699833096588,27.430933021369086,1104.0
2023-11-18T10:30:00Z,-16.199699833096588,27.430933021369086,1113.5
2023-11-18T11:30:00Z,-16.199699833096588,27.430933021369086,1047.0
2023-11-18T12:30:00Z,-16.199699833096588,27.430933021369086,906.75
2023-11-18T13:30:00Z,-16.199699833096588,27.430933021369086,708.0
2023-11-18T14:30:00Z,-16.199699833096588,27.430933021369086,467.625
2023-11-18T15:30:00Z,-16.199699833096588,27.430933021369086,212.3125
2023-11-18T16:30:00Z,-16.199699833096588,27.430933021369086,21.1328125
2023-11-18T17:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-18T18:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-18T19:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-18T20:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-18T21:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-18T22:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-18T23:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-19T00:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-19T01:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-19T02:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-19T03:30:00Z,-16.199699833096588,27.430933021369086,2.57421875
2023-11-19T04:30:00Z,-16.199699833096588,27.430933021369086,140.875
2023-11-19T05:30:00Z,-16.199699833096588,27.430933021369086,393.375
2023-11-19T06:30:00Z,-16.199699833096588,27.430933021369086,640.25
2023-11-19T07:30:00Z,-16.199699833096588,27.430933021369086,849.5
2023-11-19T08:30:00Z,-16.199699833096588,27.430933021369086,1004.25
2023-11-19T09:30:00Z,-16.199699833096588,27.430933021369086,1088.0
2023-11-19T10:30:00Z,-16.199699833096588,27.430933021369086,1098.5
2023-11-19T11:30:00Z,-16.199699833096588,27.430933021369086,1032.5
2023-11-19T12:30:00Z,-16.199699833096588,27.430933021369086,893.0
2023-11-19T13:30:00Z,-16.199699833096588,27.430933021369086,697.5
2023-11-19T14:30:00Z,-16.199699833096588,27.430933021369086,461.125
2023-11-19T15:30:00Z,-16.199699833096588,27.430933021369086,208.9375
2023-11-19T16:30:00Z,-16.199699833096588,27.430933021369086,20.6796875
2023-11-19T17:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-19T18:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-19T19:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-19T20:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-19T21:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-19T22:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-19T23:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-20T00:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-20T01:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-20T02:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-20T03:30:00Z,-16.199699833096588,27.430933021369086,2.328125
2023-11-20T04:30:00Z,-16.199699833096588,27.430933021369086,131.8125
2023-11-20T05:30:00Z,-16.199699833096588,27.430933021369086,378.5
2023-11-20T06:30:00Z,-16.199699833096588,27.430933021369086,626.25
2023-11-20T07:30:00Z,-16.199699833096588,27.430933021369086,838.25
2023-11-20T08:30:00Z,-16.199699833096588,27.430933021369086,993.75
2023-11-20T09:30:00Z,-16.199699833096588,27.430933021369086,1075.5
2023-11-20T10:30:00Z,-16.199699833096588,27.430933021369086,1085.5
2023-11-20T11:30:00Z,-16.199699833096588,27.430933021369086,1019.5
2023-11-20T12:30:00Z,-16.199699833096588,27.430933021369086,835.0
2023-11-20T13:30:00Z,-16.199699833096588,27.430933021369086,499.25
2023-11-20T14:30:00Z,-16.199699833096588,27.430933021369086,285.625
2023-11-20T15:30:00Z,-16.199699833096588,27.430933021369086,130.625
2023-11-20T16:30:00Z,-16.199699833096588,27.430933021369086,14.76953125
2023-11-20T17:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-20T18:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-20T19:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-20T20:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-20T21:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-20T22:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-20T23:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-21T00:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-21T01:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-21T02:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-21T03:30:00Z,-16.199699833096588,27.430933021369086,1.341796875
2023-11-21T04:30:00Z,-16.199699833096588,27.430933021369086,64.375
2023-11-21T05:30:00Z,-16.199699833096588,27.430933021369086,215.0625
2023-11-21T06:30:00Z,-16.199699833096588,27.430933021369086,486.625
2023-11-21T07:30:00Z,-16.199699833096588,27.430933021369086,777.5
2023-11-21T08:30:00Z,-16.199699833096588,27.430933021369086,823.0
2023-11-21T09:30:00Z,-16.199699833096588,27.430933021369086,801.0
2023-11-21T10:30:00Z,-16.199699833096588,27.430933021369086,713.25
2023-11-21T11:30:00Z,-16.199699833096588,27.430933021369086,649.75
2023-11-21T12:30:00Z,-16.199699833096588,27.430933021369086,560.25
2023-11-21T13:30:00Z,-16.199699833096588,27.430933021369086,453.25
2023-11-21T14:30:00Z,-16.199699833096588,27.430933021369086,353.0
2023-11-21T15:30:00Z,-16.199699833096588,27.430933021369086,177.0625
2023-11-21T16:30:00Z,-16.199699833096588,27.430933021369086,17.84375
2023-11-21T17:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-21T18:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-21T19:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-21T20:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-21T21:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-21T22:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-21T23:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-22T00:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-22T01:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-22T02:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-22T03:30:00Z,-16.199699833096588,27.430933021369086,0.9248046875
2023-11-22T04:30:00Z,-16.199699833096588,27.430933021369086,41.5
2023-11-22T05:30:00Z,-16.199699833096588,27.430933021369086,125.28125
2023-11-22T06:30:00Z,-16.199699833096588,27.430933021369086,261.5
2023-11-22T07:30:00Z,-16.199699833096588,27.430933021369086,514.5
2023-11-22T08:30:00Z,-16.199699833096588,27.430933021369086,744.0
2023-11-22T09:30:00Z,-16.199699833096588,27.430933021369086,753.75
2023-11-22T10:30:00Z,-16.199699833096588,27.430933021369086,582.0
2023-11-22T11:30:00Z,-16.199699833096588,27.430933021369086,530.0
2023-11-22T12:30:00Z,-16.199699833096588,27.430933021369086,467.875
2023-11-22T13:30:00Z,-16.199699833096588,27.430933021369086,339.375
2023-11-22T14:30:00Z,-16.199699833096588,27.430933021369086,223.0
2023-11-22T15:30:00Z,-16.199699833096588,27.430933021369086,102.0
2023-11-22T16:30:00Z,-16.199699833096588,27.430933021369086,11.90234375
2023-11-22T17:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-22T18:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-22T19:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-22T20:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-22T21:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-22T22:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-22T23:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-23T00:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-23T01:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-23T02:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-23T03:30:00Z,-16.199699833096588,27.430933021369086,2.5478515625
2023-11-23T04:30:00Z,-16.199699833096588,27.430933021369086,122.03125
2023-11-23T05:30:00Z,-16.199699833096588,27.430933021369086,366.5
2023-11-23T06:30:00Z,-16.199699833096588,27.430933021369086,610.5
2023-11-23T07:30:00Z,-16.199699833096588,27.430933021369086,819.0
2023-11-23T08:30:00Z,-16.199699833096588,27.430933021369086,973.0
2023-11-23T09:30:00Z,-16.199699833096588,27.430933021369086,1068.5
2023-11-23T10:30:00Z,-16.199699833096588,27.430933021369086,1081.0
2023-11-23T11:30:00Z,-16.199699833096588,27.430933021369086,1017.25
2023-11-23T12:30:00Z,-16.199699833096588,27.430933021369086,879.0
2023-11-23T13:30:00Z,-16.199699833096588,27.430933021369086,646.5
2023-11-23T14:30:00Z,-16.199699833096588,27.430933021369086,361.0
2023-11-23T15:30:00Z,-16.199699833096588,27.430933021369086,127.96875
2023-11-23T16:30:00Z,-16.199699833096588,27.430933021369086,13.0625
2023-11-23T17:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-23T18:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-23T19:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-11-23T20:30:00Z,-16.199699833096588,27.430933021369086,0.0
