time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-09-15T07:30:00Z,-10.772840180096454,31.906371401504703,815.75
2023-09-15T08:30:00Z,-10.772840180096454,31.906371401504703,956.5
2023-09-15T09:30:00Z,-10.772840180096454,31.906371401504703,1010.25
2023-09-15T10:30:00Z,-10.772840180096454,31.906371401504703,981.5
2023-09-15T11:30:00Z,-10.772840180096454,31.906371401504703,876.5
2023-09-15T12:30:00Z,-10.772840180096454,31.906371401504703,741.25
2023-09-15T13:30:00Z,-10.772840180096454,31.906371401504703,514.5
2023-09-15T14:30:00Z,-10.772840180096454,31.906371401504703,272.125
2023-09-15T15:30:00Z,-10.772840180096454,31.906371401504703,54.328125
2023-09-15T16:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-15T17:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-15T18:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-15T19:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-15T20:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-15T21:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-15T22:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-15T23:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-16T00:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-16T01:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-16T02:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-16T03:30:00Z,-10.772840180096454,31.906371401504703,0.2933349609375
2023-09-16T04:30:00Z,-10.772840180096454,31.906371401504703,106.3125
2023-09-16T05:30:00Z,-10.772840180096454,31.906371401504703,361.75
2023-09-16T06:30:00Z,-10.772840180096454,31.906371401504703,614.75
2023-09-16T07:30:00Z,-10.772840180096454,31.906371401504703,823.5
2023-09-16T08:30:00Z,-10.772840180096454,31.906371401504703,966.5
2023-09-16T09:30:00Z,-10.772840180096454,31.906371401504703,989.75
2023-09-16T10:30:00Z,-10.772840180096454,31.906371401504703,969.25
2023-09-16T11:30:00Z,-10.772840180096454,31.906371401504703,869.25
2023-09-16T12:30:00Z,-10.772840180096454,31.906371401504703,705.0
2023-09-16T13:30:00Z,-10.772840180096454,31.906371401504703,485.75
2023-09-16T14:30:00Z,-10.772840180096454,31.906371401504703,247.3125
2023-09-16T15:30:00Z,-10.772840180096454,31.906371401504703,46.265625
2023-09-16T16:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-16T17:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-16T18:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-16T19:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-16T20:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-16T21:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-16T22:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-16T23:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-17T00:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-17T01:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-17T02:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-17T03:30:00Z,-10.772840180096454,31.906371401504703,0.35205078125
2023-09-17T04:30:00Z,-10.772840180096454,31.906371401504703,101.875
2023-09-17T05:30:00Z,-10.772840180096454,31.906371401504703,349.125
2023-09-17T06:30:00Z,-10.772840180096454,31.906371401504703,567.25
2023-09-17T07:30:00Z,-10.772840180096454,31.906371401504703,774.75
2023-09-17T08:30:00Z,-10.772840180096454,31.906371401504703,920.0
2023-09-17T09:30:00Z,-10.772840180096454,31.906371401504703,980.5
2023-09-17T10:30:00Z,-10.772840180096454,31.906371401504703,955.75
2023-09-17T11:30:00Z,-10.772840180096454,31.906371401504703,852.75
2023-09-17T12:30:00Z,-10.772840180096454,31.906371401504703,680.0
2023-09-17T13:30:00Z,-10.772840180096454,31.906371401504703,465.25
2023-09-17T14:30:00Z,-10.772840180096454,31.906371401504703,236.4375
2023-09-17T15:30:00Z,-10.772840180096454,31.906371401504703,45.09375
2023-09-17T16:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-17T17:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-17T18:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-17T19:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-17T20:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-17T21:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-17T22:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-17T23:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-18T00:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-18T01:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-18T02:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-18T03:30:00Z,-10.772840180096454,31.906371401504703,0.3948974609375
2023-09-18T04:30:00Z,-10.772840180096454,31.906371401504703,105.28125
2023-09-18T05:30:00Z,-10.772840180096454,31.906371401504703,353.375
2023-09-18T06:30:00Z,-10.772840180096454,31.906371401504703,602.75
2023-09-18T07:30:00Z,-10.772840180096454,31.906371401504703,809.25
2023-09-18T08:30:00Z,-10.772840180096454,31.906371401504703,952.5
2023-09-18T09:30:00Z,-10.772840180096454,31.906371401504703,1004.5
2023-09-18T10:30:00Z,-10.772840180096454,31.906371401504703,987.75
2023-09-18T11:30:00Z,-10.772840180096454,31.906371401504703,892.25
2023-09-18T12:30:00Z,-10.772840180096454,31.906371401504703,726.75
2023-09-18T13:30:00Z,-10.772840180096454,31.906371401504703,511.375
2023-09-18T14:30:00Z,-10.772840180096454,31.906371401504703,271.0
2023-09-18T15:30:00Z,-10.772840180096454,31.906371401504703,54.53125
2023-09-18T16:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-18T17:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-18T18:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-18T19:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-18T20:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-18T21:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-18T22:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-18T23:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-19T00:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-19T01:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-19T02:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-19T03:30:00Z,-10.772840180096454,31.906371401504703,0.432373046875
2023-09-19T04:30:00Z,-10.772840180096454,31.906371401504703,103.4375
2023-09-19T05:30:00Z,-10.772840180096454,31.906371401504703,352.75
2023-09-19T06:30:00Z,-10.772840180096454,31.906371401504703,597.25
2023-09-19T07:30:00Z,-10.772840180096454,31.906371401504703,800.75
2023-09-19T08:30:00Z,-10.772840180096454,31.906371401504703,933.75
2023-09-19T09:30:00Z,-10.772840180096454,31.906371401504703,986.25
2023-09-19T10:30:00Z,-10.772840180096454,31.906371401504703,962.75
2023-09-19T11:30:00Z,-10.772840180096454,31.906371401504703,862.75
2023-09-19T12:30:00Z,-10.772840180096454,31.906371401504703,709.5
2023-09-19T13:30:00Z,-10.772840180096454,31.906371401504703,482.875
2023-09-19T14:30:00Z,-10.772840180096454,31.906371401504703,247.5
2023-09-19T15:30:00Z,-10.772840180096454,31.906371401504703,48.3125
2023-09-19T16:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-19T17:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-19T18:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-19T19:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-19T20:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-19T21:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-19T22:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-19T23:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-20T00:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-20T01:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-20T02:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-20T03:30:00Z,-10.772840180096454,31.906371401504703,0.4468994140625
2023-09-20T04:30:00Z,-10.772840180096454,31.906371401504703,101.9375
2023-09-20T05:30:00Z,-10.772840180096454,31.906371401504703,343.875
2023-09-20T06:30:00Z,-10.772840180096454,31.906371401504703,593.5
2023-09-20T07:30:00Z,-10.772840180096454,31.906371401504703,803.25
2023-09-20T08:30:00Z,-10.772840180096454,31.906371401504703,946.0
2023-09-20T09:30:00Z,-10.772840180096454,31.906371401504703,998.5
2023-09-20T10:30:00Z,-10.772840180096454,31.906371401504703,969.0
2023-09-20T11:30:00Z,-10.772840180096454,31.906371401504703,857.5
2023-09-20T12:30:00Z,-10.772840180096454,31.906371401504703,670.5
2023-09-20T13:30:00Z,-10.772840180096454,31.906371401504703,454.875
2023-09-20T14:30:00Z,-10.772840180096454,31.906371401504703,229.5625
2023-09-20T15:30:00Z,-10.772840180096454,31.906371401504703,44.640625
2023-09-20T16:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-20T17:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-20T18:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-20T19:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-20T20:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-20T21:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-20T22:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-20T23:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-21T00:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-21T01:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-21T02:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-21T03:30:00Z,-10.772840180096454,31.906371401504703,0.451904296875
2023-09-21T04:30:00Z,-10.772840180096454,31.906371401504703,103.5
2023-09-21T05:30:00Z,-10.772840180096454,31.906371401504703,347.875
2023-09-21T06:30:00Z,-10.772840180096454,31.906371401504703,597.0
2023-09-21T07:30:00Z,-10.772840180096454,31.906371401504703,805.5
2023-09-21T08:30:00Z,-10.772840180096454,31.906371401504703,948.0
2023-09-21T09:30:00Z,-10.772840180096454,31.906371401504703,1000.0
2023-09-21T10:30:00Z,-10.772840180096454,31.906371401504703,980.0
2023-09-21T11:30:00Z,-10.772840180096454,31.906371401504703,882.0
2023-09-21T12:30:00Z,-10.772840180096454,31.906371401504703,748.5
2023-09-21T13:30:00Z,-10.772840180096454,31.906371401504703,525.0
2023-09-21T14:30:00Z,-10.772840180096454,31.906371401504703,277.625
2023-09-21T15:30:00Z,-10.772840180096454,31.906371401504703,56.796875
2023-09-21T16:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-21T17:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-21T18:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-21T19:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-21T20:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-21T21:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-21T22:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-21T23:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-22T00:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-22T01:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-22T02:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-22T03:30:00Z,-10.772840180096454,31.906371401504703,0.4920654296875
2023-09-22T04:30:00Z,-10.772840180096454,31.906371401504703,104.625
2023-09-22T05:30:00Z,-10.772840180096454,31.906371401504703,347.5
2023-09-22T06:30:00Z,-10.772840180096454,31.906371401504703,592.0
2023-09-22T07:30:00Z,-10.772840180096454,31.906371401504703,799.25
2023-09-22T08:30:00Z,-10.772840180096454,31.906371401504703,943.25
2023-09-22T09:30:00Z,-10.772840180096454,31.906371401504703,1005.0
2023-09-22T10:30:00Z,-10.772840180096454,31.906371401504703,984.5
2023-09-22T11:30:00Z,-10.772840180096454,31.906371401504703,884.5
2023-09-22T12:30:00Z,-10.772840180096454,31.906371401504703,741.0
2023-09-22T13:30:00Z,-10.772840180096454,31.906371401504703,515.75
2023-09-22T14:30:00Z,-10.772840180096454,31.906371401504703,259.875
2023-09-22T15:30:00Z,-10.772840180096454,31.906371401504703,51.578125
2023-09-22T16:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-22T17:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-22T18:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-22T19:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-22T20:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-22T21:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-22T22:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-22T23:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-23T00:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-23T01:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-23T02:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-23T03:30:00Z,-10.772840180096454,31.906371401504703,0.561767578125
2023-09-23T04:30:00Z,-10.772840180096454,31.906371401504703,111.8125
2023-09-23T05:30:00Z,-10.772840180096454,31.906371401504703,363.375
2023-09-23T06:30:00Z,-10.772840180096454,31.906371401504703,615.0
2023-09-23T07:30:00Z,-10.772840180096454,31.906371401504703,825.0
2023-09-23T08:30:00Z,-10.772840180096454,31.906371401504703,971.5
2023-09-23T09:30:00Z,-10.772840180096454,31.906371401504703,1033.0
2023-09-23T10:30:00Z,-10.772840180096454,31.906371401504703,1018.0
2023-09-23T11:30:00Z,-10.772840180096454,31.906371401504703,923.5
2023-09-23T12:30:00Z,-10.772840180096454,31.906371401504703,755.75
2023-09-23T13:30:00Z,-10.772840180096454,31.906371401504703,536.25
2023-09-23T14:30:00Z,-10.772840180096454,31.906371401504703,288.625
2023-09-23T15:30:00Z,-10.772840180096454,31.906371401504703,61.5625
2023-09-23T16:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-23T17:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-23T18:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-23T19:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-23T20:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-23T21:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-23T22:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-23T23:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-24T00:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-24T01:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-24T02:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-24T03:30:00Z,-10.772840180096454,31.906371401504703,0.67919921875
2023-09-24T04:30:00Z,-10.772840180096454,31.906371401504703,119.40625
2023-09-24T05:30:00Z,-10.772840180096454,31.906371401504703,375.125
2023-09-24T06:30:00Z,-10.772840180096454,31.906371401504703,598.5
2023-09-24T07:30:00Z,-10.772840180096454,31.906371401504703,806.75
2023-09-24T08:30:00Z,-10.772840180096454,31.906371401504703,950.5
2023-09-24T09:30:00Z,-10.772840180096454,31.906371401504703,1011.5
2023-09-24T10:30:00Z,-10.772840180096454,31.906371401504703,988.0
2023-09-24T11:30:00Z,-10.772840180096454,31.906371401504703,884.75
2023-09-24T12:30:00Z,-10.772840180096454,31.906371401504703,700.5
2023-09-24T13:30:00Z,-10.772840180096454,31.906371401504703,485.375
2023-09-24T14:30:00Z,-10.772840180096454,31.906371401504703,252.0625
2023-09-24T15:30:00Z,-10.772840180096454,31.906371401504703,51.5
2023-09-24T16:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-24T17:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-24T18:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-24T19:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-24T20:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-24T21:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-24T22:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-24T23:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-25T00:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-25T01:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-25T02:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-25T03:30:00Z,-10.772840180096454,31.906371401504703,0.72900390625
2023-09-25T04:30:00Z,-10.772840180096454,31.906371401504703,117.5625
2023-09-25T05:30:00Z,-10.772840180096454,31.906371401504703,370.625
2023-09-25T06:30:00Z,-10.772840180096454,31.906371401504703,621.75
2023-09-25T07:30:00Z,-10.772840180096454,31.906371401504703,830.75
2023-09-25T08:30:00Z,-10.772840180096454,31.906371401504703,976.5
2023-09-25T09:30:00Z,-10.772840180096454,31.906371401504703,1028.0
2023-09-25T10:30:00Z,-10.772840180096454,31.906371401504703,1013.5
2023-09-25T11:30:00Z,-10.772840180096454,31.906371401504703,918.25
2023-09-25T12:30:00Z,-10.772840180096454,31.906371401504703,723.25
2023-09-25T13:30:00Z,-10.772840180096454,31.906371401504703,505.5
2023-09-25T14:30:00Z,-10.772840180096454,31.906371401504703,262.125
2023-09-25T15:30:00Z,-10.772840180096454,31.906371401504703,44.578125
2023-09-25T16:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-25T17:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-25T18:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-25T19:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-25T20:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-25T21:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-25T22:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-25T23:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-26T00:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-26T01:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-26T02:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-26T03:30:00Z,-10.772840180096454,31.906371401504703,0.787841796875
2023-09-26T04:30:00Z,-10.772840180096454,31.906371401504703,113.8125
2023-09-26T05:30:00Z,-10.772840180096454,31.906371401504703,361.5
2023-09-26T06:30:00Z,-10.772840180096454,31.906371401504703,603.5
2023-09-26T07:30:00Z,-10.772840180096454,31.906371401504703,808.75
2023-09-26T08:30:00Z,-10.772840180096454,31.906371401504703,952.5
2023-09-26T09:30:00Z,-10.772840180096454,31.906371401504703,1015.0
2023-09-26T10:30:00Z,-10.772840180096454,31.906371401504703,1003.25
2023-09-26T11:30:00Z,-10.772840180096454,31.906371401504703,910.25
2023-09-26T12:30:00Z,-10.772840180096454,31.906371401504703,732.5
2023-09-26T13:30:00Z,-10.772840180096454,31.906371401504703,511.5
2023-09-26T14:30:00Z,-10.772840180096454,31.906371401504703,263.625
2023-09-26T15:30:00Z,-10.772840180096454,31.906371401504703,52.359375
2023-09-26T16:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-26T17:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-26T18:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-26T19:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-26T20:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-26T21:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-26T22:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-26T23:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-27T00:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-27T01:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-27T02:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-27T03:30:00Z,-10.772840180096454,31.906371401504703,0.740478515625
2023-09-27T04:30:00Z,-10.772840180096454,31.906371401504703,104.21875
2023-09-27T05:30:00Z,-10.772840180096454,31.906371401504703,344.75
2023-09-27T06:30:00Z,-10.772840180096454,31.906371401504703,592.0
2023-09-27T07:30:00Z,-10.772840180096454,31.906371401504703,799.75
2023-09-27T08:30:00Z,-10.772840180096454,31.906371401504703,945.25
2023-09-27T09:30:00Z,-10.772840180096454,31.906371401504703,1001.75
2023-09-27T10:30:00Z,-10.772840180096454,31.906371401504703,985.0
2023-09-27T11:30:00Z,-10.772840180096454,31.906371401504703,886.75
2023-09-27T12:30:00Z,-10.772840180096454,31.906371401504703,709.5
2023-09-27T13:30:00Z,-10.772840180096454,31.906371401504703,491.375
2023-09-27T14:30:00Z,-10.772840180096454,31.906371401504703,252.8125
2023-09-27T15:30:00Z,-10.772840180096454,31.906371401504703,51.40625
2023-09-27T16:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-27T17:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-27T18:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-27T19:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-27T20:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-27T21:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-27T22:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-27T23:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-28T00:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-28T01:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-28T02:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-28T03:30:00Z,-10.772840180096454,31.906371401504703,0.955078125
2023-09-28T04:30:00Z,-10.772840180096454,31.906371401504703,111.875
2023-09-28T05:30:00Z,-10.772840180096454,31.906371401504703,359.5
2023-09-28T06:30:00Z,-10.772840180096454,31.906371401504703,607.75
2023-09-28T07:30:00Z,-10.772840180096454,31.906371401504703,814.75
2023-09-28T08:30:00Z,-10.772840180096454,31.906371401504703,958.5
2023-09-28T09:30:00Z,-10.772840180096454,31.906371401504703,1006.25
2023-09-28T10:30:00Z,-10.772840180096454,31.906371401504703,994.0
2023-09-28T11:30:00Z,-10.772840180096454,31.906371401504703,901.0
2023-09-28T12:30:00Z,-10.772840180096454,31.906371401504703,736.5
2023-09-28T13:30:00Z,-10.772840180096454,31.906371401504703,517.5
2023-09-28T14:30:00Z,-10.772840180096454,31.906371401504703,271.75
2023-09-28T15:30:00Z,-10.772840180096454,31.906371401504703,46.78125
2023-09-28T16:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-28T17:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-28T18:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-28T19:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-28T20:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-28T21:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-28T22:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-28T23:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-29T00:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-29T01:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-29T02:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-29T03:30:00Z,-10.772840180096454,31.906371401504703,1.00146484375
2023-09-29T04:30:00Z,-10.772840180096454,31.906371401504703,118.59375
2023-09-29T05:30:00Z,-10.772840180096454,31.906371401504703,369.125
2023-09-29T06:30:00Z,-10.772840180096454,31.906371401504703,604.25
2023-09-29T07:30:00Z,-10.772840180096454,31.906371401504703,812.5
2023-09-29T08:30:00Z,-10.772840180096454,31.906371401504703,958.5
2023-09-29T09:30:00Z,-10.772840180096454,31.906371401504703,1021.75
2023-09-29T10:30:00Z,-10.772840180096454,31.906371401504703,1000.0
2023-09-29T11:30:00Z,-10.772840180096454,31.906371401504703,896.5
2023-09-29T12:30:00Z,-10.772840180096454,31.906371401504703,729.25
2023-09-29T13:30:00Z,-10.772840180096454,31.906371401504703,510.25
2023-09-29T14:30:00Z,-10.772840180096454,31.906371401504703,269.625
2023-09-29T15:30:00Z,-10.772840180096454,31.906371401504703,57.84375
2023-09-29T16:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-29T17:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-29T18:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-29T19:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-29T20:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-29T21:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-29T22:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-29T23:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-30T00:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-30T01:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-30T02:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-30T03:30:00Z,-10.772840180096454,31.906371401504703,1.06787109375
2023-09-30T04:30:00Z,-10.772840180096454,31.906371401504703,121.625
2023-09-30T05:30:00Z,-10.772840180096454,31.906371401504703,376.25
2023-09-30T06:30:00Z,-10.772840180096454,31.906371401504703,629.0
2023-09-30T07:30:00Z,-10.772840180096454,31.906371401504703,840.0
2023-09-30T08:30:00Z,-10.772840180096454,31.906371401504703,987.25
2023-09-30T09:30:00Z,-10.772840180096454,31.906371401504703,1050.5
2023-09-30T10:30:00Z,-10.772840180096454,31.906371401504703,1034.5
2023-09-30T11:30:00Z,-10.772840180096454,31.906371401504703,936.5
2023-09-30T12:30:00Z,-10.772840180096454,31.906371401504703,766.0
2023-09-30T13:30:00Z,-10.772840180096454,31.906371401504703,541.25
2023-09-30T14:30:00Z,-10.772840180096454,31.906371401504703,290.375
2023-09-30T15:30:00Z,-10.772840180096454,31.906371401504703,64.375
2023-09-30T16:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-30T17:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-30T18:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-30T19:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-30T20:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-30T21:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-30T22:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-09-30T23:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-01T00:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-01T01:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-01T02:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-10-01T03:30:00Z,-10.772840180096454,31.906371401504703,1.28955078125
2023-10-01T04:30:00Z,-10.772840180096454,31.906371401504703,132.1875
2023-10-01T05:30:00Z,-10.772840180096454,31.906371401504703,394.625
2023-10-01T06:30:00Z,-10.772840180096454,31.906371401504703,632.5
