time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-01-16T23:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-17T00:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-17T01:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-17T02:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-17T03:30:00Z,-12.950988755969735,27.4744626520367,0.458251953125
2023-01-17T04:30:00Z,-12.950988755969735,27.4744626520367,40.921875
2023-01-17T05:30:00Z,-12.950988755969735,27.4744626520367,141.875
2023-01-17T06:30:00Z,-12.950988755969735,27.4744626520367,300.0
2023-01-17T07:30:00Z,-12.950988755969735,27.4744626520367,461.5
2023-01-17T08:30:00Z,-12.950988755969735,27.4744626520367,535.25
2023-01-17T09:30:00Z,-12.950988755969735,27.4744626520367,577.75
2023-01-17T10:30:00Z,-12.950988755969735,27.4744626520367,564.25
2023-01-17T11:30:00Z,-12.950988755969735,27.4744626520367,551.0
2023-01-17T12:30:00Z,-12.950988755969735,27.4744626520367,480.875
2023-01-17T13:30:00Z,-12.950988755969735,27.4744626520367,436.75
2023-01-17T14:30:00Z,-12.950988755969735,27.4744626520367,279.375
2023-01-17T15:30:00Z,-12.950988755969735,27.4744626520367,125.1875
2023-01-17T16:30:00Z,-12.950988755969735,27.4744626520367,9.90625
2023-01-17T17:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-17T18:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-17T19:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-17T20:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-17T21:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-17T22:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-17T23:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-18T00:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-18T01:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-18T02:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-18T03:30:00Z,-12.950988755969735,27.4744626520367,0.9013671875
2023-01-18T04:30:00Z,-12.950988755969735,27.4744626520367,70.28125
2023-01-18T05:30:00Z,-12.950988755969735,27.4744626520367,235.8125
2023-01-18T06:30:00Z,-12.950988755969735,27.4744626520367,488.375
2023-01-18T07:30:00Z,-12.950988755969735,27.4744626520367,679.5
2023-01-18T08:30:00Z,-12.950988755969735,27.4744626520367,766.75
2023-01-18T09:30:00Z,-12.950988755969735,27.4744626520367,762.0
2023-01-18T10:30:00Z,-12.950988755969735,27.4744626520367,775.25
2023-01-18T11:30:00Z,-12.950988755969735,27.4744626520367,693.0
2023-01-18T12:30:00Z,-12.950988755969735,27.4744626520367,546.0
2023-01-18T13:30:00Z,-12.950988755969735,27.4744626520367,438.5
2023-01-18T14:30:00Z,-12.950988755969735,27.4744626520367,272.5
2023-01-18T15:30:00Z,-12.950988755969735,27.4744626520367,111.3125
2023-01-18T16:30:00Z,-12.950988755969735,27.4744626520367,9.4375
2023-01-18T17:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-18T18:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-18T19:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-18T20:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-18T21:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-18T22:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-18T23:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-19T00:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-19T01:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-19T02:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-19T03:30:00Z,-12.950988755969735,27.4744626520367,0.3189697265625
2023-01-19T04:30:00Z,-12.950988755969735,27.4744626520367,30.5859375
2023-01-19T05:30:00Z,-12.950988755969735,27.4744626520367,89.21875
2023-01-19T06:30:00Z,-12.950988755969735,27.4744626520367,171.1875
2023-01-19T07:30:00Z,-12.950988755969735,27.4744626520367,253.5625
2023-01-19T08:30:00Z,-12.950988755969735,27.4744626520367,318.125
2023-01-19T09:30:00Z,-12.950988755969735,27.4744626520367,367.5
2023-01-19T10:30:00Z,-12.950988755969735,27.4744626520367,421.125
2023-01-19T11:30:00Z,-12.950988755969735,27.4744626520367,412.25
2023-01-19T12:30:00Z,-12.950988755969735,27.4744626520367,361.375
2023-01-19T13:30:00Z,-12.950988755969735,27.4744626520367,266.5
2023-01-19T14:30:00Z,-12.950988755969735,27.4744626520367,162.25
2023-01-19T15:30:00Z,-12.950988755969735,27.4744626520367,66.3125
2023-01-19T16:30:00Z,-12.950988755969735,27.4744626520367,5.48828125
2023-01-19T17:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-19T18:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-19T19:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-19T20:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-19T21:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-19T22:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-19T23:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-20T00:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-20T01:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-20T02:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-20T03:30:00Z,-12.950988755969735,27.4744626520367,0.604736328125
2023-01-20T04:30:00Z,-12.950988755969735,27.4744626520367,54.546875
2023-01-20T05:30:00Z,-12.950988755969735,27.4744626520367,171.375
2023-01-20T06:30:00Z,-12.950988755969735,27.4744626520367,304.875
2023-01-20T07:30:00Z,-12.950988755969735,27.4744626520367,269.375
2023-01-20T08:30:00Z,-12.950988755969735,27.4744626520367,282.0
2023-01-20T09:30:00Z,-12.950988755969735,27.4744626520367,284.25
2023-01-20T10:30:00Z,-12.950988755969735,27.4744626520367,225.0625
2023-01-20T11:30:00Z,-12.950988755969735,27.4744626520367,188.0625
2023-01-20T12:30:00Z,-12.950988755969735,27.4744626520367,157.1875
2023-01-20T13:30:00Z,-12.950988755969735,27.4744626520367,131.5625
2023-01-20T14:30:00Z,-12.950988755969735,27.4744626520367,87.0
2023-01-20T15:30:00Z,-12.950988755969735,27.4744626520367,40.234375
2023-01-20T16:30:00Z,-12.950988755969735,27.4744626520367,3.9775390625
2023-01-20T17:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-20T18:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-20T19:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-20T20:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-20T21:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-20T22:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-20T23:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-21T00:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-21T01:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-21T02:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-21T03:30:00Z,-12.950988755969735,27.4744626520367,0.334228515625
2023-01-21T04:30:00Z,-12.950988755969735,27.4744626520367,48.140625
2023-01-21T05:30:00Z,-12.950988755969735,27.4744626520367,207.375
2023-01-21T06:30:00Z,-12.950988755969735,27.4744626520367,375.75
2023-01-21T07:30:00Z,-12.950988755969735,27.4744626520367,494.375
2023-01-21T08:30:00Z,-12.950988755969735,27.4744626520367,603.5
2023-01-21T09:30:00Z,-12.950988755969735,27.4744626520367,808.5
2023-01-21T10:30:00Z,-12.950988755969735,27.4744626520367,922.75
2023-01-21T11:30:00Z,-12.950988755969735,27.4744626520367,809.5
2023-01-21T12:30:00Z,-12.950988755969735,27.4744626520367,698.75
2023-01-21T13:30:00Z,-12.950988755969735,27.4744626520367,516.25
2023-01-21T14:30:00Z,-12.950988755969735,27.4744626520367,333.125
2023-01-21T15:30:00Z,-12.950988755969735,27.4744626520367,153.1875
2023-01-21T16:30:00Z,-12.950988755969735,27.4744626520367,11.71875
2023-01-21T17:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-21T18:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-21T19:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-21T20:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-21T21:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-21T22:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-21T23:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-22T00:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-22T01:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-22T02:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-22T03:30:00Z,-12.950988755969735,27.4744626520367,0.67578125
2023-01-22T04:30:00Z,-12.950988755969735,27.4744626520367,67.0625
2023-01-22T05:30:00Z,-12.950988755969735,27.4744626520367,200.4375
2023-01-22T06:30:00Z,-12.950988755969735,27.4744626520367,326.25
2023-01-22T07:30:00Z,-12.950988755969735,27.4744626520367,516.0
2023-01-22T08:30:00Z,-12.950988755969735,27.4744626520367,759.25
2023-01-22T09:30:00Z,-12.950988755969735,27.4744626520367,812.25
2023-01-22T10:30:00Z,-12.950988755969735,27.4744626520367,760.25
2023-01-22T11:30:00Z,-12.950988755969735,27.4744626520367,662.5
2023-01-22T12:30:00Z,-12.950988755969735,27.4744626520367,517.25
2023-01-22T13:30:00Z,-12.950988755969735,27.4744626520367,377.125
2023-01-22T14:30:00Z,-12.950988755969735,27.4744626520367,214.5
2023-01-22T15:30:00Z,-12.950988755969735,27.4744626520367,82.53125
2023-01-22T16:30:00Z,-12.950988755969735,27.4744626520367,5.828125
2023-01-22T17:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-22T18:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-22T19:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-22T20:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-22T21:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-22T22:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-22T23:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-23T00:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-23T01:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-23T02:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-23T03:30:00Z,-12.950988755969735,27.4744626520367,0.675537109375
2023-01-23T04:30:00Z,-12.950988755969735,27.4744626520367,71.25
2023-01-23T05:30:00Z,-12.950988755969735,27.4744626520367,223.0625
2023-01-23T06:30:00Z,-12.950988755969735,27.4744626520367,389.25
2023-01-23T07:30:00Z,-12.950988755969735,27.4744626520367,526.5
2023-01-23T08:30:00Z,-12.950988755969735,27.4744626520367,621.5
2023-01-23T09:30:00Z,-12.950988755969735,27.4744626520367,694.75
2023-01-23T10:30:00Z,-12.950988755969735,27.4744626520367,680.75
2023-01-23T11:30:00Z,-12.950988755969735,27.4744626520367,640.75
2023-01-23T12:30:00Z,-12.950988755969735,27.4744626520367,498.0
2023-01-23T13:30:00Z,-12.950988755969735,27.4744626520367,308.375
2023-01-23T14:30:00Z,-12.950988755969735,27.4744626520367,191.6875
2023-01-23T15:30:00Z,-12.950988755969735,27.4744626520367,76.21875
2023-01-23T16:30:00Z,-12.950988755969735,27.4744626520367,4.7890625
2023-01-23T17:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-23T18:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-23T19:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-23T20:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-23T21:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-23T22:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-23T23:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-24T00:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-24T01:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-24T02:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-24T03:30:00Z,-12.950988755969735,27.4744626520367,0.553955078125
2023-01-24T04:30:00Z,-12.950988755969735,27.4744626520367,53.53125
2023-01-24T05:30:00Z,-12.950988755969735,27.4744626520367,186.75
2023-01-24T06:30:00Z,-12.950988755969735,27.4744626520367,380.625
2023-01-24T07:30:00Z,-12.950988755969735,27.4744626520367,596.75
2023-01-24T08:30:00Z,-12.950988755969735,27.4744626520367,783.5
2023-01-24T09:30:00Z,-12.950988755969735,27.4744626520367,823.5
2023-01-24T10:30:00Z,-12.950988755969735,27.4744626520367,854.0
2023-01-24T11:30:00Z,-12.950988755969735,27.4744626520367,832.75
2023-01-24T12:30:00Z,-12.950988755969735,27.4744626520367,730.25
2023-01-24T13:30:00Z,-12.950988755969735,27.4744626520367,575.0
2023-01-24T14:30:00Z,-12.950988755969735,27.4744626520367,381.25
2023-01-24T15:30:00Z,-12.950988755969735,27.4744626520367,163.625
2023-01-24T16:30:00Z,-12.950988755969735,27.4744626520367,12.609375
2023-01-24T17:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-24T18:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-24T19:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-24T20:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-24T21:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-24T22:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-24T23:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-25T00:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-25T01:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-25T02:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-25T03:30:00Z,-12.950988755969735,27.4744626520367,0.59765625
2023-01-25T04:30:00Z,-12.950988755969735,27.4744626520367,74.5625
2023-01-25T05:30:00Z,-12.950988755969735,27.4744626520367,277.625
2023-01-25T06:30:00Z,-12.950988755969735,27.4744626520367,495.125
2023-01-25T07:30:00Z,-12.950988755969735,27.4744626520367,665.25
2023-01-25T08:30:00Z,-12.950988755969735,27.4744626520367,758.0
2023-01-25T09:30:00Z,-12.950988755969735,27.4744626520367,836.5
2023-01-25T10:30:00Z,-12.950988755969735,27.4744626520367,855.25
2023-01-25T11:30:00Z,-12.950988755969735,27.4744626520367,808.0
2023-01-25T12:30:00Z,-12.950988755969735,27.4744626520367,665.5
2023-01-25T13:30:00Z,-12.950988755969735,27.4744626520367,540.75
2023-01-25T14:30:00Z,-12.950988755969735,27.4744626520367,331.0
2023-01-25T15:30:00Z,-12.950988755969735,27.4744626520367,145.125
2023-01-25T16:30:00Z,-12.950988755969735,27.4744626520367,9.57421875
2023-01-25T17:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-25T18:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-25T19:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-25T20:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-25T21:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-25T22:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-25T23:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-26T00:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-26T01:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-26T02:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-26T03:30:00Z,-12.950988755969735,27.4744626520367,0.3929443359375
2023-01-26T04:30:00Z,-12.950988755969735,27.4744626520367,58.90625
2023-01-26T05:30:00Z,-12.950988755969735,27.4744626520367,222.1875
2023-01-26T06:30:00Z,-12.950988755969735,27.4744626520367,362.875
2023-01-26T07:30:00Z,-12.950988755969735,27.4744626520367,391.0
2023-01-26T08:30:00Z,-12.950988755969735,27.4744626520367,491.0
2023-01-26T09:30:00Z,-12.950988755969735,27.4744626520367,537.5
2023-01-26T10:30:00Z,-12.950988755969735,27.4744626520367,525.0
2023-01-26T11:30:00Z,-12.950988755969735,27.4744626520367,489.5
2023-01-26T12:30:00Z,-12.950988755969735,27.4744626520367,394.5
2023-01-26T13:30:00Z,-12.950988755969735,27.4744626520367,233.5625
2023-01-26T14:30:00Z,-12.950988755969735,27.4744626520367,131.0625
2023-01-26T15:30:00Z,-12.950988755969735,27.4744626520367,52.484375
2023-01-26T16:30:00Z,-12.950988755969735,27.4744626520367,4.08203125
2023-01-26T17:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-26T18:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-26T19:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-26T20:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-26T21:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-26T22:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-26T23:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-27T00:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-27T01:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-27T02:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-27T03:30:00Z,-12.950988755969735,27.4744626520367,0.18927001953125
2023-01-27T04:30:00Z,-12.950988755969735,27.4744626520367,47.0625
2023-01-27T05:30:00Z,-12.950988755969735,27.4744626520367,174.3125
2023-01-27T06:30:00Z,-12.950988755969735,27.4744626520367,386.75
2023-01-27T07:30:00Z,-12.950988755969735,27.4744626520367,568.25
2023-01-27T08:30:00Z,-12.950988755969735,27.4744626520367,692.0
2023-01-27T09:30:00Z,-12.950988755969735,27.4744626520367,730.5
2023-01-27T10:30:00Z,-12.950988755969735,27.4744626520367,714.0
2023-01-27T11:30:00Z,-12.950988755969735,27.4744626520367,663.5
2023-01-27T12:30:00Z,-12.950988755969735,27.4744626520367,598.0
2023-01-27T13:30:00Z,-12.950988755969735,27.4744626520367,476.5
2023-01-27T14:30:00Z,-12.950988755969735,27.4744626520367,307.25
2023-01-27T15:30:00Z,-12.950988755969735,27.4744626520367,125.3125
2023-01-27T16:30:00Z,-12.950988755969735,27.4744626520367,8.828125
2023-01-27T17:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-27T18:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-27T19:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-27T20:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-27T21:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-27T22:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-27T23:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-28T00:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-28T01:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-28T02:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-28T03:30:00Z,-12.950988755969735,27.4744626520367,0.3564453125
2023-01-28T04:30:00Z,-12.950988755969735,27.4744626520367,47.671875
2023-01-28T05:30:00Z,-12.950988755969735,27.4744626520367,159.0
2023-01-28T06:30:00Z,-12.950988755969735,27.4744626520367,305.875
2023-01-28T07:30:00Z,-12.950988755969735,27.4744626520367,473.875
2023-01-28T08:30:00Z,-12.950988755969735,27.4744626520367,550.25
2023-01-28T09:30:00Z,-12.950988755969735,27.4744626520367,554.75
2023-01-28T10:30:00Z,-12.950988755969735,27.4744626520367,543.5
2023-01-28T11:30:00Z,-12.950988755969735,27.4744626520367,529.0
2023-01-28T12:30:00Z,-12.950988755969735,27.4744626520367,445.875
2023-01-28T13:30:00Z,-12.950988755969735,27.4744626520367,359.25
2023-01-28T14:30:00Z,-12.950988755969735,27.4744626520367,209.125
2023-01-28T15:30:00Z,-12.950988755969735,27.4744626520367,75.46875
2023-01-28T16:30:00Z,-12.950988755969735,27.4744626520367,4.75
2023-01-28T17:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-28T18:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-28T19:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-28T20:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-28T21:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-28T22:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-28T23:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-29T00:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-29T01:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-29T02:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-29T03:30:00Z,-12.950988755969735,27.4744626520367,0.1944580078125
2023-01-29T04:30:00Z,-12.950988755969735,27.4744626520367,33.234375
2023-01-29T05:30:00Z,-12.950988755969735,27.4744626520367,109.25
2023-01-29T06:30:00Z,-12.950988755969735,27.4744626520367,178.75
2023-01-29T07:30:00Z,-12.950988755969735,27.4744626520367,267.375
2023-01-29T08:30:00Z,-12.950988755969735,27.4744626520367,345.0
2023-01-29T09:30:00Z,-12.950988755969735,27.4744626520367,401.625
2023-01-29T10:30:00Z,-12.950988755969735,27.4744626520367,442.25
2023-01-29T11:30:00Z,-12.950988755969735,27.4744626520367,464.125
2023-01-29T12:30:00Z,-12.950988755969735,27.4744626520367,388.125
2023-01-29T13:30:00Z,-12.950988755969735,27.4744626520367,268.125
2023-01-29T14:30:00Z,-12.950988755969735,27.4744626520367,161.9375
2023-01-29T15:30:00Z,-12.950988755969735,27.4744626520367,79.53125
2023-01-29T16:30:00Z,-12.950988755969735,27.4744626520367,8.45703125
2023-01-29T17:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-29T18:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-29T19:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-29T20:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-29T21:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-29T22:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-29T23:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-30T00:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-01-30T01:30:00Z,-12.950988755969735,27.4744626520367,0.0
