time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-01-16T22:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-16T23:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-17T00:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-17T01:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-17T02:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-17T03:30:00Z,-16.672270580815418,27.90591240391312,1.50048828125
2023-01-17T04:30:00Z,-16.672270580815418,27.90591240391312,43.8125
2023-01-17T05:30:00Z,-16.672270580815418,27.90591240391312,136.0625
2023-01-17T06:30:00Z,-16.672270580815418,27.90591240391312,271.875
2023-01-17T07:30:00Z,-16.672270580815418,27.90591240391312,475.0
2023-01-17T08:30:00Z,-16.672270580815418,27.90591240391312,617.75
2023-01-17T09:30:00Z,-16.672270580815418,27.90591240391312,690.5
2023-01-17T10:30:00Z,-16.672270580815418,27.90591240391312,688.75
2023-01-17T11:30:00Z,-16.672270580815418,27.90591240391312,568.25
2023-01-17T12:30:00Z,-16.672270580815418,27.90591240391312,457.75
2023-01-17T13:30:00Z,-16.672270580815418,27.90591240391312,333.125
2023-01-17T14:30:00Z,-16.672270580815418,27.90591240391312,215.875
2023-01-17T15:30:00Z,-16.672270580815418,27.90591240391312,92.53125
2023-01-17T16:30:00Z,-16.672270580815418,27.90591240391312,9.20703125
2023-01-17T17:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-17T18:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-17T19:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-17T20:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-17T21:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-17T22:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-17T23:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-18T00:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-18T01:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-18T02:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-18T03:30:00Z,-16.672270580815418,27.90591240391312,0.890869140625
2023-01-18T04:30:00Z,-16.672270580815418,27.90591240391312,29.4765625
2023-01-18T05:30:00Z,-16.672270580815418,27.90591240391312,92.78125
2023-01-18T06:30:00Z,-16.672270580815418,27.90591240391312,177.75
2023-01-18T07:30:00Z,-16.672270580815418,27.90591240391312,336.75
2023-01-18T08:30:00Z,-16.672270580815418,27.90591240391312,543.5
2023-01-18T09:30:00Z,-16.672270580815418,27.90591240391312,633.75
2023-01-18T10:30:00Z,-16.672270580815418,27.90591240391312,625.75
2023-01-18T11:30:00Z,-16.672270580815418,27.90591240391312,572.0
2023-01-18T12:30:00Z,-16.672270580815418,27.90591240391312,416.875
2023-01-18T13:30:00Z,-16.672270580815418,27.90591240391312,301.75
2023-01-18T14:30:00Z,-16.672270580815418,27.90591240391312,180.4375
2023-01-18T15:30:00Z,-16.672270580815418,27.90591240391312,74.375
2023-01-18T16:30:00Z,-16.672270580815418,27.90591240391312,7.2734375
2023-01-18T17:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-18T18:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-18T19:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-18T20:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-18T21:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-18T22:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-18T23:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-19T00:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-19T01:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-19T02:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-19T03:30:00Z,-16.672270580815418,27.90591240391312,2.6787109375
2023-01-19T04:30:00Z,-16.672270580815418,27.90591240391312,84.9375
2023-01-19T05:30:00Z,-16.672270580815418,27.90591240391312,254.0
2023-01-19T06:30:00Z,-16.672270580815418,27.90591240391312,435.75
2023-01-19T07:30:00Z,-16.672270580815418,27.90591240391312,588.5
2023-01-19T08:30:00Z,-16.672270580815418,27.90591240391312,672.0
2023-01-19T09:30:00Z,-16.672270580815418,27.90591240391312,717.5
2023-01-19T10:30:00Z,-16.672270580815418,27.90591240391312,723.5
2023-01-19T11:30:00Z,-16.672270580815418,27.90591240391312,616.75
2023-01-19T12:30:00Z,-16.672270580815418,27.90591240391312,478.0
2023-01-19T13:30:00Z,-16.672270580815418,27.90591240391312,328.875
2023-01-19T14:30:00Z,-16.672270580815418,27.90591240391312,198.6875
2023-01-19T15:30:00Z,-16.672270580815418,27.90591240391312,84.0625
2023-01-19T16:30:00Z,-16.672270580815418,27.90591240391312,8.46484375
2023-01-19T17:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-19T18:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-19T19:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-19T20:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-19T21:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-19T22:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-19T23:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-20T00:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-20T01:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-20T02:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-20T03:30:00Z,-16.672270580815418,27.90591240391312,1.064453125
2023-01-20T04:30:00Z,-16.672270580815418,27.90591240391312,34.046875
2023-01-20T05:30:00Z,-16.672270580815418,27.90591240391312,93.1875
2023-01-20T06:30:00Z,-16.672270580815418,27.90591240391312,161.8125
2023-01-20T07:30:00Z,-16.672270580815418,27.90591240391312,240.6875
2023-01-20T08:30:00Z,-16.672270580815418,27.90591240391312,337.25
2023-01-20T09:30:00Z,-16.672270580815418,27.90591240391312,428.75
2023-01-20T10:30:00Z,-16.672270580815418,27.90591240391312,472.75
2023-01-20T11:30:00Z,-16.672270580815418,27.90591240391312,410.5
2023-01-20T12:30:00Z,-16.672270580815418,27.90591240391312,293.75
2023-01-20T13:30:00Z,-16.672270580815418,27.90591240391312,219.875
2023-01-20T14:30:00Z,-16.672270580815418,27.90591240391312,140.5625
2023-01-20T15:30:00Z,-16.672270580815418,27.90591240391312,65.40625
2023-01-20T16:30:00Z,-16.672270580815418,27.90591240391312,7.291015625
2023-01-20T17:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-20T18:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-20T19:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-20T20:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-20T21:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-20T22:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-20T23:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-21T00:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-21T01:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-21T02:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-21T03:30:00Z,-16.672270580815418,27.90591240391312,2.6728515625
2023-01-21T04:30:00Z,-16.672270580815418,27.90591240391312,75.0
2023-01-21T05:30:00Z,-16.672270580815418,27.90591240391312,180.1875
2023-01-21T06:30:00Z,-16.672270580815418,27.90591240391312,261.0
2023-01-21T07:30:00Z,-16.672270580815418,27.90591240391312,335.5
2023-01-21T08:30:00Z,-16.672270580815418,27.90591240391312,496.5
2023-01-21T09:30:00Z,-16.672270580815418,27.90591240391312,692.25
2023-01-21T10:30:00Z,-16.672270580815418,27.90591240391312,763.75
2023-01-21T11:30:00Z,-16.672270580815418,27.90591240391312,634.25
2023-01-21T12:30:00Z,-16.672270580815418,27.90591240391312,455.0
2023-01-21T13:30:00Z,-16.672270580815418,27.90591240391312,307.375
2023-01-21T14:30:00Z,-16.672270580815418,27.90591240391312,157.3125
2023-01-21T15:30:00Z,-16.672270580815418,27.90591240391312,52.5625
2023-01-21T16:30:00Z,-16.672270580815418,27.90591240391312,4.380859375
2023-01-21T17:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-21T18:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-21T19:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-21T20:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-21T21:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-21T22:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-21T23:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-22T00:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-22T01:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-22T02:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-22T03:30:00Z,-16.672270580815418,27.90591240391312,1.28759765625
2023-01-22T04:30:00Z,-16.672270580815418,27.90591240391312,44.09375
2023-01-22T05:30:00Z,-16.672270580815418,27.90591240391312,135.6875
2023-01-22T06:30:00Z,-16.672270580815418,27.90591240391312,233.3125
2023-01-22T07:30:00Z,-16.672270580815418,27.90591240391312,295.625
2023-01-22T08:30:00Z,-16.672270580815418,27.90591240391312,370.0
2023-01-22T09:30:00Z,-16.672270580815418,27.90591240391312,458.375
2023-01-22T10:30:00Z,-16.672270580815418,27.90591240391312,506.125
2023-01-22T11:30:00Z,-16.672270580815418,27.90591240391312,462.0
2023-01-22T12:30:00Z,-16.672270580815418,27.90591240391312,338.0
2023-01-22T13:30:00Z,-16.672270580815418,27.90591240391312,184.4375
2023-01-22T14:30:00Z,-16.672270580815418,27.90591240391312,88.71875
2023-01-22T15:30:00Z,-16.672270580815418,27.90591240391312,36.5
2023-01-22T16:30:00Z,-16.672270580815418,27.90591240391312,3.2431640625
2023-01-22T17:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-22T18:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-22T19:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-22T20:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-22T21:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-22T22:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-22T23:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-23T00:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-23T01:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-23T02:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-23T03:30:00Z,-16.672270580815418,27.90591240391312,1.75390625
2023-01-23T04:30:00Z,-16.672270580815418,27.90591240391312,59.875
2023-01-23T05:30:00Z,-16.672270580815418,27.90591240391312,181.25
2023-01-23T06:30:00Z,-16.672270580815418,27.90591240391312,351.75
2023-01-23T07:30:00Z,-16.672270580815418,27.90591240391312,620.5
2023-01-23T08:30:00Z,-16.672270580815418,27.90591240391312,886.5
2023-01-23T09:30:00Z,-16.672270580815418,27.90591240391312,982.5
2023-01-23T10:30:00Z,-16.672270580815418,27.90591240391312,938.5
2023-01-23T11:30:00Z,-16.672270580815418,27.90591240391312,833.0
2023-01-23T12:30:00Z,-16.672270580815418,27.90591240391312,615.5
2023-01-23T13:30:00Z,-16.672270580815418,27.90591240391312,444.75
2023-01-23T14:30:00Z,-16.672270580815418,27.90591240391312,295.75
2023-01-23T15:30:00Z,-16.672270580815418,27.90591240391312,138.4375
2023-01-23T16:30:00Z,-16.672270580815418,27.90591240391312,12.6328125
2023-01-23T17:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-23T18:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-23T19:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-23T20:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-23T21:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-23T22:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-23T23:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-24T00:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-24T01:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-24T02:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-24T03:30:00Z,-16.672270580815418,27.90591240391312,2.0830078125
2023-01-24T04:30:00Z,-16.672270580815418,27.90591240391312,80.53125
2023-01-24T05:30:00Z,-16.672270580815418,27.90591240391312,236.5
2023-01-24T06:30:00Z,-16.672270580815418,27.90591240391312,407.75
2023-01-24T07:30:00Z,-16.672270580815418,27.90591240391312,573.75
2023-01-24T08:30:00Z,-16.672270580815418,27.90591240391312,654.5
2023-01-24T09:30:00Z,-16.672270580815418,27.90591240391312,675.75
2023-01-24T10:30:00Z,-16.672270580815418,27.90591240391312,656.25
2023-01-24T11:30:00Z,-16.672270580815418,27.90591240391312,582.75
2023-01-24T12:30:00Z,-16.672270580815418,27.90591240391312,486.875
2023-01-24T13:30:00Z,-16.672270580815418,27.90591240391312,361.75
2023-01-24T14:30:00Z,-16.672270580815418,27.90591240391312,220.125
2023-01-24T15:30:00Z,-16.672270580815418,27.90591240391312,91.53125
2023-01-24T16:30:00Z,-16.672270580815418,27.90591240391312,8.26171875
2023-01-24T17:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-24T18:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-24T19:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-24T20:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-24T21:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-24T22:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-24T23:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-25T00:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-25T01:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-25T02:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-25T03:30:00Z,-16.672270580815418,27.90591240391312,1.79248046875
2023-01-25T04:30:00Z,-16.672270580815418,27.90591240391312,62.046875
2023-01-25T05:30:00Z,-16.672270580815418,27.90591240391312,232.125
2023-01-25T06:30:00Z,-16.672270580815418,27.90591240391312,487.375
2023-01-25T07:30:00Z,-16.672270580815418,27.90591240391312,749.25
2023-01-25T08:30:00Z,-16.672270580815418,27.90591240391312,915.25
2023-01-25T09:30:00Z,-16.672270580815418,27.90591240391312,990.0
2023-01-25T10:30:00Z,-16.672270580815418,27.90591240391312,954.5
2023-01-25T11:30:00Z,-16.672270580815418,27.90591240391312,851.75
2023-01-25T12:30:00Z,-16.672270580815418,27.90591240391312,633.75
2023-01-25T13:30:00Z,-16.672270580815418,27.90591240391312,445.375
2023-01-25T14:30:00Z,-16.672270580815418,27.90591240391312,255.3125
2023-01-25T15:30:00Z,-16.672270580815418,27.90591240391312,95.78125
2023-01-25T16:30:00Z,-16.672270580815418,27.90591240391312,6.865234375
2023-01-25T17:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-25T18:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-25T19:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-25T20:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-25T21:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-25T22:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-25T23:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-26T00:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-26T01:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-26T02:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-26T03:30:00Z,-16.672270580815418,27.90591240391312,0.99658203125
2023-01-26T04:30:00Z,-16.672270580815418,27.90591240391312,35.078125
2023-01-26T05:30:00Z,-16.672270580815418,27.90591240391312,93.9375
2023-01-26T06:30:00Z,-16.672270580815418,27.90591240391312,176.8125
2023-01-26T07:30:00Z,-16.672270580815418,27.90591240391312,279.75
2023-01-26T08:30:00Z,-16.672270580815418,27.90591240391312,344.25
2023-01-26T09:30:00Z,-16.672270580815418,27.90591240391312,393.125
2023-01-26T10:30:00Z,-16.672270580815418,27.90591240391312,350.0
2023-01-26T11:30:00Z,-16.672270580815418,27.90591240391312,291.25
2023-01-26T12:30:00Z,-16.672270580815418,27.90591240391312,229.3125
2023-01-26T13:30:00Z,-16.672270580815418,27.90591240391312,158.5625
2023-01-26T14:30:00Z,-16.672270580815418,27.90591240391312,95.4375
2023-01-26T15:30:00Z,-16.672270580815418,27.90591240391312,41.09375
2023-01-26T16:30:00Z,-16.672270580815418,27.90591240391312,3.7373046875
2023-01-26T17:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-26T18:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-26T19:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-26T20:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-26T21:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-26T22:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-26T23:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-27T00:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-27T01:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-27T02:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-27T03:30:00Z,-16.672270580815418,27.90591240391312,1.00048828125
2023-01-27T04:30:00Z,-16.672270580815418,27.90591240391312,49.421875
2023-01-27T05:30:00Z,-16.672270580815418,27.90591240391312,179.8125
2023-01-27T06:30:00Z,-16.672270580815418,27.90591240391312,407.125
2023-01-27T07:30:00Z,-16.672270580815418,27.90591240391312,623.0
2023-01-27T08:30:00Z,-16.672270580815418,27.90591240391312,764.0
2023-01-27T09:30:00Z,-16.672270580815418,27.90591240391312,756.0
2023-01-27T10:30:00Z,-16.672270580815418,27.90591240391312,726.25
2023-01-27T11:30:00Z,-16.672270580815418,27.90591240391312,600.0
2023-01-27T12:30:00Z,-16.672270580815418,27.90591240391312,454.5
2023-01-27T13:30:00Z,-16.672270580815418,27.90591240391312,349.125
2023-01-27T14:30:00Z,-16.672270580815418,27.90591240391312,208.5
2023-01-27T15:30:00Z,-16.672270580815418,27.90591240391312,90.0625
2023-01-27T16:30:00Z,-16.672270580815418,27.90591240391312,8.13671875
2023-01-27T17:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-27T18:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-27T19:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-27T20:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-27T21:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-27T22:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-27T23:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-28T00:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-28T01:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-28T02:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-28T03:30:00Z,-16.672270580815418,27.90591240391312,1.28515625
2023-01-28T04:30:00Z,-16.672270580815418,27.90591240391312,31.015625
2023-01-28T05:30:00Z,-16.672270580815418,27.90591240391312,72.6875
2023-01-28T06:30:00Z,-16.672270580815418,27.90591240391312,147.5625
2023-01-28T07:30:00Z,-16.672270580815418,27.90591240391312,263.75
2023-01-28T08:30:00Z,-16.672270580815418,27.90591240391312,417.75
2023-01-28T09:30:00Z,-16.672270580815418,27.90591240391312,508.375
2023-01-28T10:30:00Z,-16.672270580815418,27.90591240391312,536.75
2023-01-28T11:30:00Z,-16.672270580815418,27.90591240391312,514.75
2023-01-28T12:30:00Z,-16.672270580815418,27.90591240391312,426.5
2023-01-28T13:30:00Z,-16.672270580815418,27.90591240391312,332.0
2023-01-28T14:30:00Z,-16.672270580815418,27.90591240391312,228.0
2023-01-28T15:30:00Z,-16.672270580815418,27.90591240391312,101.125
2023-01-28T16:30:00Z,-16.672270580815418,27.90591240391312,8.76953125
2023-01-28T17:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-28T18:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-28T19:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-28T20:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-28T21:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-28T22:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-28T23:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-29T00:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-29T01:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-29T02:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-01-29T03:30:00Z,-16.672270580815418,27.90591240391312,1.25146484375
2023-01-29T04:30:00Z,-16.672270580815418,27.90591240391312,77.96875
2023-01-29T05:30:00Z,-16.672270580815418,27.90591240391312,257.625
2023-01-29T06:30:00Z,-16.672270580815418,27.90591240391312,510.5
2023-01-29T07:30:00Z,-16.672270580815418,27.90591240391312,673.75
2023-01-29T08:30:00Z,-16.672270580815418,27.90591240391312,759.0
2023-01-29T09:30:00Z,-16.672270580815418,27.90591240391312,765.25
2023-01-29T10:30:00Z,-16.672270580815418,27.90591240391312,672.75
2023-01-29T11:30:00Z,-16.672270580815418,27.90591240391312,615.5
2023-01-29T12:30:00Z,-16.672270580815418,27.90591240391312,543.5
2023-01-29T13:30:00Z,-16.672270580815418,27.90591240391312,403.5
2023-01-29T14:30:00Z,-16.672270580815418,27.90591240391312,237.875
2023-01-29T15:30:00Z,-16.672270580815418,27.90591240391312,91.875
